Date,High,Low,Open,Close,Volume,Adj Close
2020-09-11,355.92999267578125,350.9599914550781,352.8800048828125,355.17999267578125,210800.0,351.0472412109375
2020-09-14,358.6400146484375,352.6499938964844,358.6400146484375,354.3399963378906,202000.0,350.2170104980469
2020-09-15,358.67999267578125,354.6499938964844,356.4700012207031,354.6499938964844,205500.0,350.5234069824219
2020-09-16,362.79998779296875,356.0899963378906,361.0899963378906,356.7099914550781,331000.0,352.5594482421875
2020-09-17,359.6499938964844,350.0799865722656,353.6300048828125,355.42999267578125,312900.0,351.2943420410156
2020-09-18,357.45001220703125,349.7799987792969,354.57000732421875,351.0899963378906,466000.0,347.00482177734375
2020-09-21,349.260009765625,338.0299987792969,346.79998779296875,341.57000732421875,388400.0,337.5956115722656
2020-09-22,345.1700134277344,338.79998779296875,341.6000061035156,343.67999267578125,376100.0,339.6810607910156
2020-09-23,345.20001220703125,338.1300048828125,343.5199890136719,339.0899963378906,430300.0,335.14447021484375
2020-09-24,347.17999267578125,337.25,340.5199890136719,342.4800109863281,246600.0,338.49505615234375
2020-09-25,350.19000244140625,339.79998779296875,341.1700134277344,347.3999938964844,246900.0,343.3577575683594
2020-09-28,357.0299987792969,351.4200134277344,351.4200134277344,353.6700134277344,156000.0,349.5548400878906
2020-09-29,354.4599914550781,349.0799865722656,353.5799865722656,352.0799865722656,115100.0,347.9832763671875
2020-09-30,359.7699890136719,353.6099853515625,356.0799865722656,356.7699890136719,335600.0,352.6187438964844
2020-10-01,360.1600036621094,352.8500061035156,358.1700134277344,358.0299987792969,254900.0,353.8641052246094
2020-10-02,362.0199890136719,353.4700012207031,355.1099853515625,359.3900146484375,162900.0,355.2082824707031
2020-10-05,372.67999267578125,361.92999267578125,361.92999267578125,371.1600036621094,193600.0,366.84130859375
2020-10-06,374.17999267578125,367.3500061035156,372.44000244140625,367.7099914550781,315600.0,363.4314270019531
2020-10-07,379.29998779296875,370.82000732421875,371.510009765625,376.3999938964844,200200.0,372.0203552246094
2020-10-08,389.1700134277344,376.3900146484375,376.7300109863281,385.989990234375,468800.0,381.4987487792969
2020-10-09,392.3500061035156,383.1199951171875,386.67999267578125,385.4200134277344,417300.0,380.9353942871094
2020-10-12,392.5299987792969,385.7900085449219,388.5400085449219,388.6600036621094,265500.0,384.1376953125
2020-10-13,386.3299865722656,380.1099853515625,385.489990234375,384.1600036621094,296100.0,379.6900329589844
2020-10-14,391.0,383.7699890136719,386.5899963378906,386.239990234375,246600.0,381.745849609375
2020-10-15,387.44000244140625,381.510009765625,381.510009765625,385.6499938964844,193900.0,381.1627197265625
2020-10-16,390.3800048828125,382.75,388.17999267578125,383.5400085449219,432900.0,379.0773010253906
2020-10-19,387.17999267578125,373.3800048828125,385.32000732421875,374.739990234375,312200.0,370.3796691894531
2020-10-20,381.2900085449219,374.5899963378906,377.9599914550781,375.8399963378906,248400.0,371.46685791015625
2020-10-21,379.489990234375,370.5299987792969,375.5799865722656,373.44000244140625,442600.0,369.09478759765625
2020-10-22,375.6099853515625,352.760009765625,371.3599853515625,362.0199890136719,597200.0,357.8076477050781
2020-10-23,367.80999755859375,360.0,363.1700134277344,361.0299987792969,346600.0,356.8291931152344
2020-10-26,361.4800109863281,356.1099853515625,356.9200134277344,361.2799987792969,415600.0,357.0762634277344
2020-10-27,364.0,357.4599914550781,362.29998779296875,357.6400146484375,289900.0,353.4786682128906
2020-10-28,358.6099853515625,350.79998779296875,352.5799865722656,352.54998779296875,528600.0,348.44781494140625
2020-10-29,354.57000732421875,348.29998779296875,352.010009765625,350.1099853515625,306700.0,346.0362243652344
2020-10-30,351.92999267578125,345.0,348.8699951171875,350.0199890136719,382700.0,345.9472961425781
2020-11-02,363.29998779296875,354.239990234375,354.239990234375,363.2300109863281,283600.0,359.00360107421875
2020-11-03,374.0400085449219,366.7300109863281,366.7300109863281,371.2200012207031,230800.0,366.900634765625
2020-11-04,379.3299865722656,368.8299865722656,374.9599914550781,374.7099914550781,375200.0,370.3500061035156
2020-11-05,383.75,376.8999938964844,379.8900146484375,378.8399963378906,304700.0,374.43194580078125
2020-11-06,393.25,377.44000244140625,378.510009765625,390.6300048828125,327400.0,387.6503601074219
2020-11-09,411.8699951171875,388.2200012207031,403.1600036621094,388.2200012207031,406600.0,385.25872802734375
2020-11-10,405.75,388.8900146484375,390.1099853515625,404.4800109863281,420200.0,401.39471435546875
2020-11-11,407.3999938964844,399.489990234375,405.0,403.3900146484375,286000.0,400.31304931640625
2020-11-12,403.3999938964844,394.6300048828125,403.3999938964844,398.1700134277344,198300.0,395.1328430175781
2020-11-13,409.0,400.0,400.0,403.30999755859375,214800.0,400.2336120605469
2020-11-16,414.9700012207031,404.6199951171875,406.760009765625,414.5299987792969,325500.0,411.3680419921875
2020-11-17,412.8999938964844,405.5199890136719,412.4700012207031,410.4599914550781,245900.0,407.3291015625
2020-11-18,420.5400085449219,411.489990234375,411.489990234375,415.010009765625,310400.0,411.8443908691406
2020-11-19,424.0799865722656,411.5299987792969,413.05999755859375,422.8599853515625,290500.0,419.6344909667969
2020-11-20,419.3399963378906,405.2300109863281,419.3399963378906,409.29998779296875,417600.0,406.17791748046875
2020-11-23,416.2799987792969,407.9200134277344,411.3500061035156,414.8500061035156,241100.0,411.68560791015625
2020-11-24,423.9700012207031,415.2300109863281,416.3699951171875,420.54998779296875,324700.0,417.34210205078125
2020-11-25,421.69000244140625,410.2099914550781,420.1400146484375,414.5799865722656,507400.0,411.4176330566406
2020-11-27,418.7300109863281,413.8299865722656,413.8299865722656,414.5799865722656,140600.0,411.4176330566406
2020-11-30,418.75,411.5799865722656,414.0,418.29998779296875,565500.0,415.1092834472656
2020-12-01,427.8999938964844,412.7699890136719,424.3299865722656,413.1400146484375,346800.0,409.9886779785156
2020-12-02,415.3999938964844,406.0899963378906,411.7200012207031,407.32000732421875,254300.0,404.2130432128906
2020-12-03,410.3999938964844,401.6600036621094,405.07000732421875,402.67999267578125,256400.0,399.6084289550781
2020-12-04,407.44000244140625,402.1199951171875,402.1199951171875,404.7699890136719,226400.0,401.6824951171875
2020-12-07,409.1000061035156,402.30999755859375,402.44000244140625,405.0,228000.0,401.9107360839844
2020-12-08,408.1300048828125,403.0,403.0,406.6700134277344,215300.0,403.5679931640625
2020-12-09,412.8500061035156,407.80999755859375,410.1300048828125,411.2200012207031,245800.0,408.0832824707031
2020-12-10,408.32000732421875,400.5,408.32000732421875,402.32000732421875,254500.0,399.2511901855469
2020-12-11,405.8800048828125,400.0,400.0,403.5299987792969,265600.0,400.45196533203125
2020-12-14,405.8900146484375,400.0,400.0,400.4599914550781,241300.0,397.40533447265625
2020-12-15,408.0799865722656,401.54998779296875,403.510009765625,405.6000061035156,212600.0,402.50616455078125
2020-12-16,408.32000732421875,402.0400085449219,405.2799987792969,406.3800048828125,255900.0,403.28021240234375
2020-12-17,411.0799865722656,407.0400085449219,407.5799865722656,410.0400085449219,259100.0,406.91229248046875
2020-12-18,411.7099914550781,404.54998779296875,410.4700012207031,410.4599914550781,536500.0,407.3291015625
2020-12-21,414.010009765625,401.6000061035156,405.0,411.7799987792969,317400.0,408.6390380859375
2020-12-22,413.739990234375,410.0,413.45001220703125,410.3299865722656,262500.0,407.2000732421875
2020-12-23,412.3800048828125,403.44000244140625,410.1000061035156,410.6600036621094,321100.0,407.527587890625
2020-12-24,416.0400085449219,410.3699951171875,410.3699951171875,415.57000732421875,152800.0,412.4001159667969
2020-12-28,422.55999755859375,413.8900146484375,418.3500061035156,414.29998779296875,203700.0,411.1397705078125
2020-12-29,416.6499938964844,405.5899963378906,415.6400146484375,407.2799987792969,202600.0,404.17333984375
2020-12-30,409.7699890136719,402.9599914550781,407.1499938964844,406.8299865722656,179900.0,403.7267761230469
2020-12-31,408.8500061035156,402.30999755859375,405.7200012207031,408.3399963378906,214800.0,405.2252502441406
2021-01-04,411.489990234375,391.1700134277344,410.44000244140625,393.7200012207031,432700.0,390.716796875
2021-01-05,398.75,392.92999267578125,392.92999267578125,394.8599853515625,381800.0,391.8480529785156
2021-01-06,401.2099914550781,394.45001220703125,395.8999938964844,397.1700134277344,377900.0,394.1404724121094
2021-01-07,400.8900146484375,391.3999938964844,398.25,400.010009765625,319900.0,396.95880126953125
2021-01-08,404.1600036621094,388.3299865722656,403.4700012207031,396.67999267578125,418400.0,393.6542053222656
2021-01-11,395.82000732421875,391.0799865722656,393.739990234375,391.7099914550781,336600.0,388.72210693359375
2021-01-12,402.5799865722656,390.8399963378906,393.6199951171875,401.6600036621094,350600.0,398.5962219238281
2021-01-13,402.1600036621094,387.4100036621094,401.4700012207031,388.489990234375,400400.0,385.52667236328125
2021-01-14,392.0799865722656,382.010009765625,389.57000732421875,383.3999938964844,323100.0,380.4754943847656
2021-01-15,390.260009765625,378.3699951171875,382.0,388.6600036621094,852500.0,385.69537353515625
2021-01-19,395.42999267578125,388.6600036621094,391.5299987792969,394.489990234375,340300.0,391.48089599609375
2021-01-20,396.05999755859375,388.3299865722656,396.05999755859375,392.9599914550781,307900.0,389.9625549316406
2021-01-21,395.92999267578125,389.7200012207031,392.0,391.1499938964844,316600.0,388.1663818359375
2021-01-22,395.8399963378906,386.57000732421875,389.7099914550781,393.489990234375,248400.0,390.488525390625
2021-01-25,394.7799987792969,386.69000244140625,393.45001220703125,387.94000244140625,306500.0,384.9808654785156
2021-01-26,389.7200012207031,376.510009765625,388.0199890136719,376.69000244140625,346300.0,373.8166809082031
2021-01-27,374.57000732421875,360.9700012207031,373.82000732421875,370.4599914550781,636400.0,367.63421630859375
2021-01-28,376.70001220703125,368.80999755859375,371.19000244140625,371.9100036621094,660000.0,369.0731506347656
2021-01-29,374.0,360.94000244140625,369.79998779296875,364.3900146484375,460800.0,361.61053466796875
2021-02-01,372.6400146484375,366.2799987792969,367.19000244140625,370.32000732421875,395500.0,367.4952697753906
2021-02-02,378.3399963378906,369.9800109863281,374.79998779296875,373.1099853515625,419400.0,370.2639465332031
2021-02-03,371.95001220703125,356.2300109863281,368.75,366.1099853515625,661700.0,363.3173828125
2021-02-04,378.3599853515625,366.0,368.4200134277344,372.0,491500.0,369.1624450683594
2021-02-05,373.0799865722656,364.7200012207031,371.510009765625,367.8999938964844,431700.0,366.6015319824219
2021-02-08,381.9200134277344,369.44000244140625,369.44000244140625,378.80999755859375,395300.0,377.4730224609375
2021-02-09,379.2200012207031,372.8500061035156,378.0,374.69000244140625,325300.0,373.3675537109375
2021-02-10,377.80999755859375,373.0,375.7799987792969,376.25,357100.0,374.92205810546875
2021-02-11,381.1499938964844,372.0400085449219,379.1600036621094,374.1499938964844,207600.0,372.8294677734375
2021-02-12,375.8699951171875,370.42999267578125,372.44000244140625,372.0799865722656,206300.0,370.7667541503906
2021-02-16,374.80999755859375,369.6400146484375,373.6199951171875,369.6499938964844,222100.0,368.3453369140625
2021-02-17,373.5400085449219,367.0,367.80999755859375,372.17999267578125,209600.0,370.8664245605469
2021-02-18,377.3299865722656,369.6600036621094,369.6600036621094,375.7900085449219,200600.0,374.46368408203125
2021-02-19,383.55999755859375,377.010009765625,377.32000732421875,379.3999938964844,228600.0,378.0609436035156
2021-02-22,381.07000732421875,375.44000244140625,378.8999938964844,377.3399963378906,191900.0,376.0082092285156
2021-02-23,380.42999267578125,369.260009765625,379.3599853515625,379.5799865722656,284300.0,378.24029541015625
2021-02-24,387.3599853515625,378.5,379.8699951171875,385.57000732421875,314700.0,384.20916748046875
2021-02-25,389.19000244140625,379.1600036621094,385.0299987792969,379.9599914550781,239400.0,378.61895751953125
2021-02-26,382.4200134277344,372.7099914550781,381.3500061035156,372.7099914550781,368900.0,371.39453125
2021-03-01,390.92999267578125,376.1199951171875,376.1199951171875,387.82000732421875,256900.0,386.45123291015625
2021-03-02,387.54998779296875,382.6499938964844,386.260009765625,385.6600036621094,205200.0,384.2988586425781
2021-03-03,393.42999267578125,386.19000244140625,386.7799987792969,387.7699890136719,280700.0,386.4013671875
2021-03-04,390.2099914550781,375.5,390.1499938964844,378.95001220703125,391000.0,377.612548828125
2021-03-05,399.9800109863281,377.7099914550781,381.6300048828125,399.1099853515625,489200.0,397.70135498046875
2021-03-08,406.20001220703125,397.1000061035156,399.8599853515625,398.4800109863281,357100.0,397.0736083984375
2021-03-09,402.2799987792969,387.8599853515625,401.25,388.45001220703125,404400.0,387.0790100097656
2021-03-10,398.9700012207031,386.6000061035156,390.7699890136719,395.9100036621094,299300.0,394.5126647949219
2021-03-11,395.9100036621094,386.1099853515625,395.9100036621094,386.6700134277344,338900.0,385.3052978515625
2021-03-12,395.4800109863281,386.3699951171875,386.8699951171875,395.010009765625,298200.0,393.6158447265625
2021-03-15,400.1600036621094,393.0400085449219,395.1000061035156,399.739990234375,230700.0,398.3291320800781
2021-03-16,399.69000244140625,387.6000061035156,399.19000244140625,389.4599914550781,285000.0,388.0854187011719
2021-03-17,400.8599853515625,388.7099914550781,391.20001220703125,400.04998779296875,320000.0,398.6380310058594
2021-03-18,408.739990234375,399.6000061035156,400.3699951171875,404.6099853515625,316100.0,403.18194580078125
2021-03-19,405.5299987792969,393.67999267578125,405.5299987792969,400.5400085449219,680000.0,399.1263427734375
2021-03-22,401.6700134277344,394.44000244140625,401.57000732421875,399.7099914550781,312500.0,398.29925537109375
2021-03-23,402.739990234375,392.1099853515625,397.5899963378906,394.30999755859375,215200.0,392.9183044433594
2021-03-24,400.7300109863281,394.7200012207031,396.3900146484375,395.3900146484375,236400.0,393.9945068359375
2021-03-25,399.6499938964844,390.0799865722656,395.67999267578125,397.5899963378906,222700.0,396.1867370605469
2021-03-26,400.0899963378906,394.9800109863281,398.8699951171875,399.3699951171875,378100.0,397.96044921875
2021-03-29,404.0400085449219,397.05999755859375,399.1600036621094,400.1700134277344,229700.0,398.75762939453125
2021-03-30,402.19000244140625,397.6700134277344,399.25,398.6700134277344,189400.0,397.262939453125
2021-03-31,402.95001220703125,395.0400085449219,398.239990234375,400.92999267578125,426700.0,399.51495361328125
2021-04-01,407.30999755859375,396.2200012207031,402.2099914550781,406.3500061035156,259300.0,404.91583251953125
2021-04-05,408.05999755859375,403.1400146484375,407.69000244140625,407.6499938964844,258300.0,406.2112121582031
2021-04-06,415.2799987792969,406.20001220703125,406.20001220703125,408.42999267578125,260900.0,406.98846435546875
2021-04-07,410.6400146484375,397.75,410.6400146484375,398.739990234375,269900.0,397.3326721191406
