Date,High,Low,Open,Close,Volume,Adj Close
2020-10-29,220.3300018310547,210.27999877929688,213.6300048828125,217.82000732421875,2994100.0,213.25408935546875
2020-10-30,217.27000427246094,213.9600067138672,216.22000122070312,216.94000244140625,3262500.0,212.3925323486328
2020-11-02,222.3699951171875,217.1999969482422,221.55999755859375,220.2100067138672,2029000.0,215.593994140625
2020-11-03,223.0800018310547,218.4600067138672,221.75999450683594,220.05999755859375,2533600.0,215.4471435546875
2020-11-04,235.97999572753906,225.10000610351562,226.2899932861328,230.3300018310547,3810000.0,225.50186157226562
2020-11-05,233.8300018310547,230.0,233.77000427246094,231.97000122070312,2070300.0,227.1074676513672
2020-11-06,233.2100067138672,230.0399932861328,232.66000366210938,231.6699981689453,2028500.0,226.8137664794922
2020-11-09,244.8000030517578,234.0,242.94000244140625,235.0,2996200.0,230.073974609375
2020-11-10,245.83999633789062,239.47000122070312,244.0,241.60000610351562,3742800.0,236.53561401367188
2020-11-11,245.6699981689453,238.5,242.52000427246094,240.69000244140625,2244800.0,235.6446990966797
2020-11-12,240.88999938964844,235.63999938964844,240.5500030517578,237.13999938964844,2438200.0,232.16909790039062
2020-11-13,238.58999633789062,235.0,236.88999938964844,237.36000061035156,1767100.0,233.9630584716797
2020-11-16,239.82000732421875,235.25999450683594,237.4199981689453,236.66000366210938,2069200.0,233.27308654785156
2020-11-17,236.92999267578125,232.1199951171875,235.00999450683594,232.44000244140625,1935100.0,229.1134796142578
2020-11-18,234.3699951171875,227.63999938964844,234.0500030517578,227.75999450683594,2466200.0,224.5004425048828
2020-11-19,226.97000122070312,223.58999633789062,226.97000122070312,224.6699981689453,2595700.0,221.4546661376953
2020-11-20,225.08999633789062,221.47999572753906,223.22000122070312,223.1699981689453,2956200.0,219.9761505126953
2020-11-23,223.1699981689453,220.33999633789062,222.05999755859375,222.22000122070312,2032600.0,219.03973388671875
2020-11-24,223.0500030517578,219.82000732421875,222.4499969482422,220.4600067138672,3198300.0,217.304931640625
2020-11-25,223.77000427246094,218.9199981689453,221.10000610351562,220.30999755859375,2550300.0,217.1570587158203
2020-11-27,226.2100067138672,221.38999938964844,221.41000366210938,224.80999755859375,1698300.0,221.59266662597656
2020-11-30,225.27999877929688,219.4499969482422,224.3300018310547,222.0399932861328,4857700.0,218.8623046875
2020-12-01,225.77999877929688,222.72000122070312,224.8800048828125,225.0800018310547,3050600.0,221.8588104248047
2020-12-02,230.0800018310547,224.61000061035156,225.0800018310547,226.55999755859375,2641200.0,223.31761169433594
2020-12-03,228.4499969482422,225.52000427246094,226.0,226.91000366210938,2167800.0,223.66261291503906
2020-12-04,230.3300018310547,225.75,225.75,229.2100067138672,2008800.0,225.92970275878906
2020-12-07,229.2100067138672,225.11000061035156,229.0,226.4499969482422,2250300.0,223.20919799804688
2020-12-08,229.10000610351562,226.35000610351562,229.00999450683594,228.94000244140625,2124500.0,225.66355895996094
2020-12-09,231.58999633789062,227.8800048828125,229.77999877929688,229.85000610351562,2210000.0,226.560546875
2020-12-10,230.0,227.52000427246094,229.6199951171875,228.16000366210938,1558100.0,224.8947296142578
2020-12-11,227.8000030517578,225.5,226.47000122070312,227.39999389648438,2019300.0,224.14559936523438
2020-12-14,232.19000244140625,227.5800018310547,229.47999572753906,229.4600067138672,2904700.0,226.17611694335938
2020-12-15,231.27999877929688,227.0,229.00999450683594,230.52999877929688,2566600.0,227.23080444335938
2020-12-16,231.27999877929688,228.11000061035156,229.99000549316406,228.44000244140625,2589100.0,225.17071533203125
2020-12-17,231.3800048828125,228.8300018310547,229.1199951171875,231.24000549316406,2510400.0,227.93064880371094
2020-12-18,232.0399932861328,227.25,232.0399932861328,228.49000549316406,5888900.0,225.22000122070312
2020-12-21,227.94000244140625,221.5800018310547,225.67999267578125,227.30999755859375,2311400.0,224.056884765625
2020-12-22,226.47999572753906,220.0800018310547,225.72000122070312,220.99000549316406,3571600.0,217.8273468017578
2020-12-23,223.5800018310547,220.66000366210938,221.47999572753906,222.94000244140625,1763500.0,219.7494354248047
2020-12-24,224.5800018310547,222.2899932861328,223.24000549316406,222.92999267578125,955400.0,219.73956298828125
2020-12-28,226.89999389648438,223.02999877929688,223.02999877929688,223.64999389648438,1495100.0,220.4492645263672
2020-12-29,229.47000122070312,225.27000427246094,225.8800048828125,226.8699951171875,1564400.0,223.6231689453125
2020-12-30,229.02999877929688,226.5800018310547,227.97999572753906,227.1699981689453,1891400.0,223.91888427734375
2020-12-31,230.25,225.88999938964844,227.30999755859375,229.9199981689453,1821000.0,226.62953186035156
2021-01-04,231.25,223.6699981689453,231.25,226.66000366210938,3088200.0,223.41619873046875
2021-01-05,228.89999389648438,224.35000610351562,226.94000244140625,227.75999450683594,2494000.0,224.5004425048828
2021-01-06,233.52999877929688,225.0,225.0,233.25,3754800.0,229.91188049316406
2021-01-07,235.3699951171875,231.47000122070312,231.86000061035156,234.02000427246094,2647800.0,230.67086791992188
2021-01-08,238.86000061035156,235.10000610351562,235.52999877929688,238.49000549316406,2511100.0,235.07688903808594
2021-01-11,240.35000610351562,234.42999267578125,240.0,237.57000732421875,2600500.0,234.17005920410156
2021-01-12,238.77999877929688,235.35000610351562,237.1199951171875,236.58999633789062,1771500.0,233.20408630371094
2021-01-13,238.5,235.22000122070312,235.99000549316406,237.74000549316406,1412300.0,234.33763122558594
2021-01-14,243.49000549316406,235.67999267578125,236.5,241.66000366210938,2594000.0,238.20152282714844
2021-01-15,246.83999633789062,240.02000427246094,241.17999267578125,245.49000549316406,2855200.0,241.97671508789062
2021-01-19,249.0,246.3800048828125,246.5,248.27000427246094,2172900.0,244.7169189453125
2021-01-20,253.35000610351562,246.1199951171875,247.4199981689453,252.36000061035156,2768200.0,248.74839782714844
2021-01-21,252.72999572753906,249.52000427246094,252.0,252.02999877929688,2215900.0,248.42311096191406
2021-01-22,255.22999572753906,250.55999755859375,252.25999450683594,253.5,1866600.0,249.8720703125
2021-01-25,257.1099853515625,251.85000610351562,252.0500030517578,257.1000061035156,1830700.0,253.42056274414062
2021-01-26,259.07000732421875,254.86000061035156,256.5899963378906,258.6000061035156,2008900.0,254.8990936279297
2021-01-27,259.44000244140625,250.32000732421875,255.47000122070312,251.05999755859375,3237900.0,247.46697998046875
2021-01-28,276.69000244140625,243.4499969482422,252.47999572753906,247.75,5205600.0,244.20436096191406
2021-01-29,246.47000122070312,240.25,244.92999267578125,241.42999267578125,3792800.0,237.9748077392578
2021-02-01,245.47999572753906,239.5800018310547,244.3000030517578,240.42999267578125,2173500.0,236.98912048339844
2021-02-02,241.9499969482422,236.8000030517578,240.0,240.49000549316406,2444200.0,237.0482635498047
2021-02-03,239.8699951171875,231.38999938964844,231.55999755859375,237.0800018310547,4479200.0,233.68707275390625
2021-02-04,237.86000061035156,233.75,236.27999877929688,237.22000122070312,2819700.0,233.82505798339844
2021-02-05,238.8800048828125,235.3800048828125,238.30999755859375,236.32000732421875,2421800.0,232.9379425048828
2021-02-08,239.6300048828125,235.85000610351562,237.99000549316406,237.57000732421875,2258200.0,234.17005920410156
2021-02-09,237.6699981689453,234.7899932861328,237.27999877929688,236.64999389648438,1996500.0,233.26321411132812
2021-02-10,240.3000030517578,236.6999969482422,238.39999389648438,238.4600067138672,2964400.0,235.0473175048828
2021-02-11,239.1300048828125,233.99000549316406,238.63999938964844,235.0399932861328,1633900.0,233.39889526367188
2021-02-12,237.35000610351562,233.49000549316406,235.0399932861328,237.2100067138672,1460300.0,235.5537567138672
2021-02-16,237.69000244140625,232.52999877929688,236.00999450683594,232.83999633789062,2018100.0,231.21426391601562
2021-02-17,235.83999633789062,231.24000549316406,232.3300018310547,235.61000061035156,1575400.0,233.9649200439453
2021-02-18,235.42999267578125,232.3000030517578,235.42999267578125,232.52999877929688,1945300.0,230.90643310546875
2021-02-19,233.14999389648438,230.85000610351562,232.00999450683594,231.69000244140625,2471500.0,230.07229614257812
2021-02-22,233.8000030517578,230.1199951171875,230.3300018310547,231.47000122070312,2334800.0,229.8538360595703
2021-02-23,238.0,230.97000122070312,232.64999389648438,232.4600067138672,2919200.0,230.83692932128906
2021-02-24,230.7899932861328,227.7100067138672,229.8699951171875,229.99000549316406,2690500.0,228.38417053222656
2021-02-25,230.5,226.89999389648438,229.99000549316406,227.52000427246094,2769200.0,225.93141174316406
2021-02-26,230.30999755859375,223.6199951171875,230.30999755859375,224.9199981689453,3453500.0,223.3495635986328
2021-03-01,227.92999267578125,225.22999572753906,225.8800048828125,227.0399932861328,2178100.0,225.4547576904297
2021-03-02,227.88999938964844,225.27999877929688,227.0,225.69000244140625,2407500.0,224.1141815185547
2021-03-03,225.69000244140625,221.30999755859375,223.52000427246094,223.94000244140625,2610600.0,222.37640380859375
2021-03-04,227.8699951171875,220.25,227.82000732421875,221.91000366210938,3577000.0,220.36058044433594
2021-03-05,228.14999389648438,221.4499969482422,222.4499969482422,227.72999572753906,3021300.0,226.1399383544922
2021-03-08,232.1999969482422,226.6999969482422,228.0800018310547,227.80999755859375,3101000.0,226.21937561035156
2021-03-09,233.1199951171875,228.77999877929688,230.0,228.99000549316406,3057300.0,227.39114379882812
2021-03-10,233.49000549316406,229.02000427246094,231.4600067138672,229.9600067138672,2309800.0,228.35438537597656
2021-03-11,233.9600067138672,228.77999877929688,230.66000366210938,231.1699981689453,2244000.0,229.55592346191406
2021-03-12,230.75999450683594,228.69000244140625,230.24000549316406,230.36000061035156,1752600.0,228.7515869140625
2021-03-15,236.16000366210938,229.8000030517578,230.0,235.9600067138672,2911000.0,234.31248474121094
2021-03-16,242.02000427246094,236.6199951171875,238.1199951171875,240.32000732421875,3386300.0,238.6420440673828
2021-03-17,245.89999389648438,239.22000122070312,240.30999755859375,244.27000427246094,3255500.0,242.564453125
2021-03-18,247.13999938964844,240.5,240.5,244.4199981689453,3063100.0,242.71340942382812
2021-03-19,247.39999389648438,241.6300048828125,245.74000549316406,245.94000244140625,12589900.0,244.22279357910156
2021-03-22,249.77000427246094,242.36000061035156,242.36000061035156,249.69000244140625,2059800.0,247.9466094970703
2021-03-23,250.0,244.89999389648438,249.99000549316406,245.0399932861328,2604700.0,243.32907104492188
2021-03-24,247.38999938964844,243.82000732421875,245.0,245.47000122070312,2237500.0,243.75607299804688
2021-03-25,247.5399932861328,244.97999572753906,247.0399932861328,246.25,2707600.0,244.53062438964844
2021-03-26,253.27999877929688,245.5399932861328,245.97000122070312,252.86000061035156,2638900.0,251.094482421875
2021-03-29,256.6000061035156,251.4499969482422,251.52999877929688,254.9600067138672,2488100.0,253.17982482910156
2021-03-30,254.00999450683594,248.8300018310547,253.17999267578125,249.75,1979000.0,248.00619506835938
2021-03-31,249.9499969482422,247.36000061035156,249.22999572753906,248.80999755859375,3571900.0,247.07275390625
2021-04-01,250.0,246.41000366210938,249.72999572753906,249.1699981689453,2176900.0,247.43023681640625
2021-04-05,252.6300048828125,249.05999755859375,249.05999755859375,252.02000427246094,2230500.0,250.26034545898438
2021-04-06,252.5399932861328,248.24000549316406,251.74000549316406,249.10000610351562,2040100.0,247.36073303222656
2021-04-07,250.22000122070312,247.10000610351562,248.1699981689453,248.1199951171875,1583500.0,246.3875732421875
2021-04-08,249.47999572753906,245.97999572753906,249.10000610351562,246.8800048828125,1633600.0,245.15623474121094
2021-04-09,249.10000610351562,245.80999755859375,247.7100067138672,248.9499969482422,1368600.0,247.21177673339844
2021-04-12,250.0,247.7899932861328,248.52000427246094,248.94000244140625,1722000.0,247.2018585205078
2021-04-13,250.35000610351562,247.08999633789062,249.14999389648438,249.9499969482422,1766000.0,248.2047882080078
2021-04-14,251.5,249.0,249.97999572753906,249.6199951171875,1753800.0,247.87709045410156
2021-04-15,257.0,250.5,251.10000610351562,255.1300048828125,2366300.0,253.3486328125
2021-04-16,258.82000732421875,254.6699981689453,256.44000244140625,255.7100067138672,2768700.0,253.92459106445312
2021-04-19,256.1099853515625,252.63999938964844,252.85000610351562,255.97000122070312,2345100.0,254.18276977539062
2021-04-20,260.3599853515625,254.83999633789062,254.83999633789062,259.1400146484375,1579300.0,257.3306579589844
2021-04-21,261.0,257.75,260.4100036621094,258.7799987792969,2173600.0,256.97314453125
2021-04-22,258.4800109863281,253.66000366210938,257.5400085449219,255.0500030517578,3370700.0,253.26919555664062
2021-04-23,258.1400146484375,253.6699981689453,254.97999572753906,257.0299987792969,2426900.0,255.23536682128906
2021-04-26,256.75,254.4199981689453,256.6499938964844,255.52000427246094,1782700.0,253.7359161376953
2021-04-27,256.5299987792969,253.75999450683594,255.19000244140625,255.1300048828125,2184900.0,253.3486328125
2021-04-28,243.97000122070312,233.75999450683594,241.52000427246094,236.7100067138672,7550800.0,235.0572509765625
2021-04-29,236.0,231.02999877929688,235.07000732421875,234.7100067138672,4053400.0,233.0712127685547
2021-04-30,240.66000366210938,234.1999969482422,234.27000427246094,239.63999938964844,3420900.0,237.96678161621094
2021-05-03,247.02000427246094,240.5500030517578,240.6699981689453,245.3800048828125,3587700.0,243.66671752929688
2021-05-04,247.5800018310547,242.8699951171875,247.27000427246094,247.36000061035156,3555900.0,245.6328887939453
2021-05-05,249.97999572753906,245.91000366210938,246.2899932861328,249.35000610351562,2765100.0,247.60899353027344
2021-05-06,251.47999572753906,246.9600067138672,249.27999877929688,251.3000030517578,2790800.0,249.54537963867188
2021-05-07,255.72999572753906,251.77999877929688,251.77999877929688,254.2100067138672,2512700.0,252.43505859375
2021-05-10,258.80999755859375,252.05999755859375,256.0,252.6199951171875,4079900.0,250.8561553955078
2021-05-11,255.9600067138672,251.6199951171875,253.16000366210938,252.3000030517578,2307100.0,250.53839111328125
2021-05-12,253.72000122070312,249.67999267578125,251.41000366210938,250.8300018310547,2431900.0,249.0786590576172
2021-05-13,254.08999633789062,249.7899932861328,250.1699981689453,252.07000732421875,3275300.0,250.30999755859375
2021-05-14,254.58999633789062,251.14999389648438,252.88999938964844,251.3800048828125,2286800.0,251.3800048828125
2021-05-17,254.66000366210938,250.63999938964844,252.2899932861328,252.3800048828125,1922200.0,252.3800048828125
2021-05-18,253.10000610351562,250.32000732421875,252.0800018310547,250.86000061035156,1729400.0,250.86000061035156
2021-05-19,249.08999633789062,246.75,248.38999938964844,248.6300048828125,2652500.0,248.6300048828125
2021-05-20,254.38999938964844,247.91000366210938,248.00999450683594,251.92999267578125,2227400.0,251.92999267578125
