Date,High,Low,Open,Close,Volume,Adj Close
2020-04-07,146.0,138.19000244140625,145.27999877929688,138.3000030517578,3449300.0,137.78810119628906
2020-04-08,145.8699951171875,138.07000732421875,141.8300018310547,145.1300048828125,3281000.0,144.5928192138672
2020-04-09,146.82000732421875,144.11000061035156,144.5399932861328,145.72999572753906,3275300.0,145.19061279296875
2020-04-13,146.4600067138672,143.00999450683594,144.0,146.1300048828125,2681200.0,145.58912658691406
2020-04-14,152.9499969482422,147.0,149.63999938964844,152.13999938964844,3411300.0,151.57687377929688
2020-04-15,153.41000366210938,149.64999389648438,150.25999450683594,152.75999450683594,3698900.0,152.19456481933594
2020-04-16,156.8699951171875,153.72999572753906,154.17999267578125,154.8699951171875,4272800.0,154.2967529296875
2020-04-17,158.0,154.30999755859375,157.24000549316406,156.52999877929688,3565200.0,155.95062255859375
2020-04-20,157.33999633789062,154.4199981689453,155.97999572753906,155.8300018310547,2675400.0,155.2532196044922
2020-04-21,154.8300018310547,151.3699951171875,153.5399932861328,153.75,3032000.0,153.180908203125
2020-04-22,160.85000610351562,155.3000030517578,156.0800018310547,160.25,3901500.0,159.65687561035156
2020-04-23,163.97999572753906,160.27999877929688,161.35000610351562,160.64999389648438,5122400.0,160.05535888671875
2020-04-24,165.67999267578125,161.47000122070312,161.58999633789062,165.07000732421875,3972600.0,164.45901489257812
2020-04-27,170.13999938964844,166.22000122070312,166.5,169.50999450683594,3222000.0,168.88258361816406
2020-04-28,170.63999938964844,163.57000732421875,169.82000732421875,165.3300018310547,3066600.0,164.7180633544922
2020-04-29,166.58999633789062,162.8000030517578,163.25999450683594,164.97000122070312,2684800.0,164.35939025878906
2020-04-30,166.0500030517578,162.75,163.89999389648438,163.4600067138672,3545700.0,162.85499572753906
2020-05-01,162.6300048828125,159.75,162.35000610351562,160.77000427246094,2125000.0,160.17494201660156
2020-05-04,161.22000122070312,159.10000610351562,161.1199951171875,161.1199951171875,1653600.0,160.5236358642578
2020-05-05,166.16000366210938,162.24000549316406,162.8800048828125,164.4499969482422,1501000.0,163.84132385253906
2020-05-06,167.0800018310547,163.74000549316406,164.57000732421875,163.97999572753906,2181500.0,163.37306213378906
2020-05-07,165.05999755859375,157.27999877929688,158.7100067138672,163.47999572753906,7374000.0,162.87490844726562
2020-05-08,164.75,161.10000610351562,164.05999755859375,161.42999267578125,9313500.0,160.83248901367188
2020-05-11,162.49000549316406,159.16000366210938,159.8000030517578,161.7100067138672,6314700.0,161.11148071289062
2020-05-12,163.89999389648438,160.27000427246094,162.32000732421875,160.27000427246094,3225800.0,159.67678833007812
2020-05-13,162.8800048828125,157.1199951171875,160.00999450683594,159.88999938964844,4117300.0,159.29820251464844
2020-05-14,161.8000030517578,157.60000610351562,158.11000061035156,161.66000366210938,2590200.0,161.0616455078125
2020-05-15,163.94000244140625,159.41000366210938,159.55999755859375,163.85000610351562,5586100.0,163.24356079101562
2020-05-18,166.8699951171875,161.94000244140625,165.2899932861328,162.24000549316406,3436100.0,161.6394805908203
2020-05-19,163.05999755859375,158.82000732421875,161.92999267578125,159.1199951171875,2513900.0,158.5310516357422
2020-05-20,161.1999969482422,158.8800048828125,160.7899932861328,158.99000549316406,2110200.0,158.4015350341797
2020-05-21,158.6199951171875,156.3300018310547,158.1699981689453,157.66000366210938,2278800.0,157.0764617919922
2020-05-22,158.67999267578125,156.52000427246094,157.75999450683594,158.25999450683594,1483300.0,157.6742401123047
2020-05-26,162.49000549316406,157.8300018310547,162.22000122070312,158.5800018310547,3097600.0,157.99305725097656
2020-05-27,160.77999877929688,155.61000061035156,157.39999389648438,160.77999877929688,3110700.0,160.18490600585938
2020-05-28,166.1699981689453,162.0,162.27999877929688,163.97000122070312,3088400.0,163.3630828857422
2020-05-29,167.05999755859375,163.13999938964844,164.9199981689453,166.61000061035156,5328900.0,165.99331665039062
2020-06-01,166.3300018310547,164.42999267578125,165.74000549316406,165.3800048828125,1512200.0,164.7678985595703
2020-06-02,166.9600067138672,164.30999755859375,165.72000122070312,166.9600067138672,2959300.0,166.342041015625
2020-06-03,169.63999938964844,166.2100067138672,167.89999389648438,169.63999938964844,4064600.0,169.01211547851562
2020-06-04,170.63999938964844,168.0399932861328,169.0,168.7899932861328,2599700.0,168.1652374267578
2020-06-05,174.10000610351562,168.6199951171875,170.05999755859375,173.22999572753906,3034200.0,172.5888214111328
2020-06-08,173.22999572753906,170.97000122070312,171.49000549316406,171.50999450683594,2819000.0,170.87518310546875
2020-06-09,173.2100067138672,169.19000244140625,172.3699951171875,169.4499969482422,2379100.0,168.82281494140625
2020-06-10,174.52000427246094,170.22999572753906,170.22999572753906,172.69000244140625,2561200.0,172.0508270263672
2020-06-11,172.3699951171875,164.50999450683594,171.97000122070312,164.89999389648438,3296800.0,164.28965759277344
2020-06-12,171.19000244140625,165.25,167.75,168.3800048828125,3292300.0,167.7567901611328
2020-06-15,172.6699981689453,166.13999938964844,166.49000549316406,171.5500030517578,2794100.0,170.9150390625
2020-06-16,176.44000244140625,172.6999969482422,175.3300018310547,174.89999389648438,2976300.0,174.25262451171875
2020-06-17,177.64999389648438,175.72999572753906,176.0,176.3300018310547,2107400.0,175.67735290527344
2020-06-18,177.13999938964844,174.82000732421875,175.75,176.0,1895400.0,175.3485565185547
2020-06-19,178.72999572753906,172.9499969482422,178.17999267578125,172.9499969482422,5523800.0,172.30984497070312
2020-06-22,175.2100067138672,172.75,173.5800018310547,174.83999633789062,1670000.0,174.19285583496094
2020-06-23,177.0,174.67999267578125,176.3800048828125,175.58999633789062,1287700.0,174.9400634765625
2020-06-24,174.7899932861328,169.74000549316406,174.6300048828125,171.4600067138672,2025800.0,170.82537841796875
2020-06-25,172.4499969482422,168.58999633789062,171.4499969482422,172.14999389648438,1982300.0,171.69305419921875
2020-06-26,172.77000427246094,169.25,172.1199951171875,171.7100067138672,3447700.0,171.25424194335938
2020-06-29,173.57000732421875,171.16000366210938,173.3300018310547,172.3800048828125,2282200.0,171.92245483398438
2020-06-30,177.41000366210938,171.39999389648438,172.0,176.8300018310547,2434700.0,176.36062622070312
2020-07-01,178.0500030517578,175.13999938964844,177.11000061035156,177.16000366210938,2098500.0,176.6897735595703
2020-07-02,180.77999877929688,177.86000061035156,178.47000122070312,179.67999267578125,1594000.0,179.20306396484375
2020-07-06,184.41000366210938,181.41000366210938,182.0,183.0,1888000.0,182.51426696777344
2020-07-07,184.72999572753906,181.6199951171875,182.27000427246094,182.0399932861328,2764400.0,181.5568084716797
2020-07-08,184.88999938964844,182.52999877929688,182.99000549316406,184.4199981689453,1879800.0,183.9304962158203
2020-07-09,187.19000244140625,183.3000030517578,184.50999450683594,185.47000122070312,2435400.0,184.9777069091797
2020-07-10,185.85000610351562,182.8000030517578,185.52999877929688,183.6699981689453,1956100.0,183.18247985839844
2020-07-13,186.69000244140625,181.97999572753906,184.41000366210938,182.41000366210938,2135400.0,181.92584228515625
2020-07-14,185.64999389648438,181.17999267578125,182.77000427246094,185.4499969482422,2024700.0,184.95774841308594
2020-07-15,188.44000244140625,184.88999938964844,187.14999389648438,188.33999633789062,2533500.0,187.840087890625
2020-07-16,189.27000427246094,186.8699951171875,188.33999633789062,188.80999755859375,2763000.0,188.30885314941406
2020-07-17,192.0,188.07000732421875,189.94000244140625,190.9499969482422,3525600.0,190.44317626953125
2020-07-20,193.7100067138672,191.0,191.44000244140625,193.3699951171875,2030800.0,192.8567352294922
2020-07-21,195.74000549316406,192.72000122070312,193.5500030517578,195.0,2221000.0,194.48240661621094
2020-07-22,197.17999267578125,194.16000366210938,194.67999267578125,195.61000061035156,2546400.0,195.09080505371094
2020-07-23,203.0,197.58999633789062,201.64999389648438,199.22000122070312,4319400.0,198.69122314453125
2020-07-24,197.1999969482422,190.33999633789062,197.17999267578125,195.27000427246094,3115200.0,194.75169372558594
2020-07-27,202.2899932861328,195.24000549316406,195.8000030517578,198.97999572753906,2654000.0,198.45184326171875
2020-07-28,199.82000732421875,197.77999877929688,198.69000244140625,199.00999450683594,2072500.0,198.4817657470703
2020-07-29,204.1300048828125,198.8300018310547,199.5399932861328,202.1300048828125,2995600.0,201.59349060058594
2020-07-30,203.3699951171875,198.8699951171875,199.33999633789062,202.13999938964844,1696400.0,201.60345458984375
2020-07-31,203.9499969482422,200.8699951171875,201.52000427246094,203.8000030517578,1792900.0,203.25906372070312
2020-08-03,207.02999877929688,204.8699951171875,205.0,206.8300018310547,2074700.0,206.28102111816406
2020-08-04,206.9600067138672,204.1699981689453,205.80999755859375,206.07000732421875,1734700.0,205.52304077148438
2020-08-05,207.38999938964844,204.19000244140625,206.14999389648438,205.5399932861328,2081400.0,204.99444580078125
2020-08-06,207.1699981689453,202.3800048828125,206.1999969482422,205.69000244140625,2729100.0,205.14404296875
2020-08-07,207.66000366210938,204.35000610351562,206.88999938964844,205.39999389648438,1345800.0,204.85479736328125
2020-08-10,205.83999633789062,201.36000061035156,205.5,202.0500030517578,2161200.0,201.51370239257812
2020-08-11,203.61000061035156,199.3000030517578,202.97000122070312,200.00999450683594,2421300.0,199.47911071777344
2020-08-12,206.97999572753906,201.2100067138672,201.57000732421875,205.9199981689453,1464200.0,205.37344360351562
2020-08-13,207.47999572753906,204.36000061035156,204.5800018310547,207.19000244140625,1211200.0,206.6400604248047
2020-08-14,207.8699951171875,204.0399932861328,206.80999755859375,204.86000061035156,1280700.0,204.3162384033203
2020-08-17,206.4499969482422,204.66000366210938,204.91000366210938,205.57000732421875,1234400.0,205.0243682861328
2020-08-18,208.2899932861328,205.6199951171875,206.3300018310547,207.67999267578125,1474400.0,207.12876892089844
2020-08-19,209.14999389648438,205.5800018310547,208.38999938964844,205.92999267578125,1190600.0,205.38339233398438
2020-08-20,206.58999633789062,204.35000610351562,204.69000244140625,205.66000366210938,1001600.0,205.11412048339844
2020-08-21,208.02999877929688,204.80999755859375,205.35000610351562,207.8000030517578,1432400.0,207.24844360351562
2020-08-24,209.3800048828125,204.7899932861328,208.69000244140625,205.55999755859375,1226800.0,205.01437377929688
2020-08-25,208.14999389648438,206.02000427246094,207.17999267578125,207.57000732421875,1449000.0,207.01904296875
2020-08-26,208.8800048828125,205.0800018310547,206.0,208.19000244140625,1141000.0,207.6374053955078
2020-08-27,206.22000122070312,198.1199951171875,205.8699951171875,204.38999938964844,2551300.0,203.8474884033203
2020-08-28,206.27999877929688,203.69000244140625,205.30999755859375,205.63999938964844,1387100.0,205.09417724609375
2020-08-31,207.6699981689453,205.14999389648438,206.0,206.47000122070312,1710100.0,205.92196655273438
2020-09-01,208.47999572753906,205.41000366210938,205.41000366210938,208.3800048828125,1597800.0,207.826904296875
2020-09-02,210.5800018310547,206.4600067138672,207.7100067138672,209.97000122070312,1917700.0,209.4126739501953
2020-09-03,209.9600067138672,199.3000030517578,209.49000549316406,200.91000366210938,2368800.0,200.37673950195312
2020-09-04,201.07000732421875,192.50999450683594,201.0,196.5800018310547,3720100.0,196.05821228027344
2020-09-08,197.14999389648438,193.10000610351562,196.5399932861328,196.14999389648438,2668500.0,195.6293487548828
2020-09-09,203.5,197.5800018310547,197.8699951171875,201.94000244140625,2645600.0,201.40399169921875
2020-09-10,206.33999633789062,202.83999633789062,203.0,203.08999633789062,2416000.0,202.55093383789062
2020-09-11,206.27000427246094,203.94000244140625,204.35000610351562,204.8699951171875,1890500.0,204.3262176513672
2020-09-14,209.67999267578125,205.82000732421875,206.5,207.92999267578125,1720700.0,207.37808227539062
2020-09-15,209.7100067138672,207.82000732421875,208.6300048828125,208.69000244140625,1591300.0,208.13607788085938
2020-09-16,210.2899932861328,206.8800048828125,208.5399932861328,207.0500030517578,1823100.0,206.50042724609375
2020-09-17,207.27000427246094,204.00999450683594,205.19000244140625,207.14999389648438,1965200.0,206.60015869140625
2020-09-18,208.57000732421875,204.6999969482422,207.57000732421875,206.30999755859375,3867800.0,205.76239013671875
2020-09-21,205.8300018310547,201.55999755859375,204.49000549316406,205.80999755859375,1606100.0,205.2637176513672
2020-09-22,207.58999633789062,203.88999938964844,205.2899932861328,207.14999389648438,1632900.0,206.60015869140625
2020-09-23,208.72000122070312,205.16000366210938,207.85000610351562,205.1999969482422,1780700.0,204.65533447265625
2020-09-24,206.50999450683594,202.25999450683594,205.8000030517578,203.6699981689453,2389400.0,203.12940979003906
2020-09-25,207.52999877929688,201.44000244140625,202.44000244140625,207.16000366210938,2301500.0,206.79290771484375
2020-09-28,211.3300018310547,207.7899932861328,208.41000366210938,209.7899932861328,2076300.0,209.41822814941406
2020-09-29,212.24000549316406,209.41000366210938,210.0,211.00999450683594,1724100.0,210.6360626220703
2020-09-30,216.6300048828125,211.13999938964844,211.75999450683594,215.3300018310547,3285200.0,214.9484100341797
2020-10-01,218.67999267578125,213.77000427246094,217.00999450683594,214.6699981689453,2083000.0,214.28958129882812
2020-10-02,215.22999572753906,211.42999267578125,212.2100067138672,212.5,1433100.0,212.12342834472656
2020-10-05,218.6300048828125,214.5399932861328,214.5399932861328,218.35000610351562,1242800.0,217.96307373046875
2020-10-06,220.80999755859375,217.11000061035156,218.85000610351562,218.24000549316406,1979400.0,217.853271484375
2020-10-07,223.27999877929688,219.36000061035156,219.52000427246094,222.02999877929688,1746700.0,221.63653564453125
2020-10-08,222.8699951171875,219.94000244140625,222.66000366210938,220.7100067138672,2150700.0,220.3188934326172
2020-10-09,226.1699981689453,221.1699981689453,221.60000610351562,226.05999755859375,1619100.0,225.65939331054688
2020-10-12,227.47999572753906,225.11000061035156,226.77999877929688,225.75,1889000.0,225.34994506835938
2020-10-13,225.9600067138672,224.3800048828125,224.4199981689453,225.6199951171875,1644900.0,225.2201690673828
2020-10-14,227.1999969482422,224.2100067138672,225.85000610351562,226.5500030517578,1790100.0,226.14854431152344
2020-10-15,225.7899932861328,220.67999267578125,223.0500030517578,225.4199981689453,1724600.0,225.02053833007812
2020-10-16,229.4499969482422,226.0,226.38999938964844,227.4499969482422,2635100.0,227.04693603515625
2020-10-19,228.7100067138672,222.25,228.25,223.8300018310547,2283500.0,223.433349609375
2020-10-20,229.0,223.55999755859375,224.00999450683594,227.02999877929688,2326500.0,226.627685546875
2020-10-21,229.75,226.2100067138672,228.75999450683594,226.5500030517578,3762100.0,226.14854431152344
