Date,High,Low,Open,Close,Volume,Adj Close
2020-05-21,121.72000122070312,118.97000122070312,120.98999786376953,119.12000274658203,4000900.0,113.10775756835938
2020-05-22,119.47000122070312,117.58999633789062,119.37000274658203,118.38999938964844,4180800.0,112.41459655761719
2020-05-26,122.62000274658203,121.01000213623047,121.30000305175781,121.76000213623047,5469300.0,115.61450958251953
2020-05-27,125.83000183105469,123.47000122070312,123.94000244140625,125.54000091552734,5727500.0,119.20372772216797
2020-05-28,126.97000122070312,124.22000122070312,126.87000274658203,124.52999877929688,3915300.0,118.24470520019531
2020-05-29,125.12999725341797,122.23999786376953,123.66999816894531,124.9000015258789,7930500.0,118.59603118896484
2020-06-01,125.75,124.02999877929688,124.63999938964844,124.88999938964844,2871700.0,118.58653259277344
2020-06-02,126.0,124.66000366210938,125.66999816894531,126.0,2978100.0,119.64051055908203
2020-06-03,129.60000610351562,127.0,127.1500015258789,129.0500030517578,3917700.0,122.53657531738281
2020-06-04,128.9499969482422,127.0199966430664,127.77999877929688,128.88999938964844,3864800.0,122.3846435546875
2020-06-05,134.22999572753906,131.75,133.88999938964844,132.05999755859375,5892700.0,125.39464569091797
2020-06-08,135.8800048828125,132.27000427246094,132.27000427246094,135.75,5370500.0,128.89842224121094
2020-06-09,133.60000610351562,131.02000427246094,133.52000427246094,131.8699951171875,5393600.0,125.21421813964844
2020-06-10,132.22999572753906,129.8000030517578,132.14999389648438,129.8699951171875,4734800.0,123.31517791748047
2020-06-11,126.0999984741211,117.83999633789062,126.02999877929688,118.01000213623047,11763600.0,112.05378723144531
2020-06-12,123.12000274658203,119.27999877929688,121.25,121.91000366210938,6218100.0,115.75694274902344
2020-06-15,122.37000274658203,118.29000091552734,119.19000244140625,121.6500015258789,5149100.0,115.51006317138672
2020-06-16,127.5,123.16000366210938,125.0,125.1500015258789,5606700.0,118.83340454101562
2020-06-17,126.25,123.4000015258789,125.83000183105469,124.1500015258789,3154200.0,117.8838882446289
2020-06-18,124.4000015258789,122.33000183105469,123.0,124.16000366210938,2865400.0,117.89337921142578
2020-06-19,126.81999969482422,122.25,126.16999816894531,122.47000122070312,8099000.0,116.2886734008789
2020-06-22,122.5,120.52999877929688,122.12000274658203,121.06999969482422,4773500.0,114.95933532714844
2020-06-23,122.9000015258789,119.2300033569336,122.01000213623047,119.41000366210938,6632600.0,113.38312530517578
2020-06-24,118.31999969482422,115.87999725341797,118.31999969482422,116.41999816894531,6751000.0,110.54402923583984
2020-06-25,119.20999908447266,116.0999984741211,116.76000213623047,119.02999877929688,6130600.0,113.02229309082031
2020-06-26,118.98999786376953,116.26000213623047,118.26000213623047,117.19000244140625,10750100.0,111.2751693725586
2020-06-29,119.77999877929688,117.37000274658203,117.9800033569336,119.75,4159500.0,113.70596313476562
2020-06-30,121.19999694824219,119.0,119.19000244140625,120.7699966430664,3919500.0,114.67446899414062
2020-07-01,121.2300033569336,118.37000274658203,120.2699966430664,118.54000091552734,4655800.0,112.55703735351562
2020-07-02,121.41999816894531,119.26000213623047,119.69000244140625,119.69999694824219,3747000.0,113.65848541259766
2020-07-06,121.8499984741211,119.45999908447266,121.25,120.19000244140625,4045400.0,114.1237564086914
2020-07-07,119.51000213623047,117.33000183105469,119.0,117.58000183105469,4278100.0,111.6454849243164
2020-07-08,118.63999938964844,116.4800033569336,118.05999755859375,117.70999908447266,5192800.0,111.7689208984375
2020-07-09,118.0,115.19999694824219,118.0,115.70999908447266,4763000.0,109.869873046875
2020-07-10,118.56999969482422,115.29000091552734,115.5,118.3499984741211,4285700.0,112.37661743164062
2020-07-13,120.98999786376953,118.66000366210938,119.77999877929688,119.19999694824219,4650700.0,113.1837158203125
2020-07-14,120.88999938964844,117.91999816894531,118.62000274658203,120.5999984741211,4534400.0,114.51305389404297
2020-07-15,123.95999908447266,122.1500015258789,122.4000015258789,123.0,4473400.0,116.79193115234375
2020-07-16,124.4800033569336,122.16000366210938,122.68000030517578,124.01000213623047,4330900.0,117.7509536743164
2020-07-17,125.62999725341797,123.19999694824219,124.38999938964844,125.11000061035156,3984600.0,118.79542541503906
2020-07-20,127.06999969482422,125.13999938964844,126.06999969482422,126.37000274658203,9927700.0,119.9918441772461
2020-07-21,132.1699981689453,125.80000305175781,131.16000366210938,126.05999755859375,15364900.0,119.69747161865234
2020-07-22,129.47000122070312,125.80000305175781,125.9000015258789,128.6699981689453,8195400.0,122.17575073242188
2020-07-23,129.3699951171875,127.1500015258789,129.10000610351562,127.33000183105469,4220100.0,120.90337371826172
2020-07-24,127.6500015258789,125.5,126.4800033569336,125.79000091552734,3531100.0,119.44110870361328
2020-07-27,126.31999969482422,124.70999908447266,124.86000061035156,126.20999908447266,3733400.0,119.83990478515625
2020-07-28,126.33999633789062,124.1500015258789,125.81999969482422,124.47000122070312,4178200.0,118.18772888183594
2020-07-29,125.98999786376953,124.06999969482422,124.55999755859375,125.31999969482422,2832800.0,118.99483489990234
2020-07-30,123.9000015258789,121.63999938964844,123.70999908447266,122.9000015258789,3988100.0,116.69698333740234
2020-07-31,122.98999786376953,121.08999633789062,122.70999908447266,122.94000244140625,5277700.0,116.73495483398438
2020-08-03,124.41000366210938,122.1500015258789,123.5,124.30999755859375,3526100.0,118.03580474853516
2020-08-04,125.86000061035156,123.81999969482422,123.81999969482422,125.83999633789062,3466100.0,119.48857879638672
2020-08-05,126.75,124.61000061035156,126.7300033569336,125.44999694824219,3675400.0,119.1182632446289
2020-08-06,126.26000213623047,125.0,125.0,126.12000274658203,3417100.0,119.75445556640625
2020-08-07,125.06999969482422,123.20999908447266,123.5,124.95999908447266,3651000.0,120.20657348632812
2020-08-10,127.23999786376953,125.18000030517578,125.41999816894531,127.11000061035156,3968300.0,122.2747802734375
2020-08-11,130.47000122070312,126.61000061035156,128.75999450683594,126.75,5001200.0,121.92848205566406
2020-08-12,127.79000091552734,125.87999725341797,127.61000061035156,126.69999694824219,3530200.0,121.88037872314453
2020-08-13,126.38999938964844,124.7699966430664,125.95999908447266,125.02999877929688,3171300.0,120.27391052246094
2020-08-14,125.55999755859375,123.91000366210938,124.19999694824219,125.2699966430664,2963400.0,120.5047836303711
2020-08-17,125.58999633789062,124.41000366210938,125.25,124.44000244140625,3360100.0,119.70635223388672
2020-08-18,125.5,124.23999786376953,125.0,124.91999816894531,2882400.0,120.1680908203125
2020-08-19,125.5,123.5,124.83000183105469,123.83999633789062,3743900.0,119.12918090820312
2020-08-20,124.04000091552734,122.80999755859375,123.19999694824219,123.1500015258789,2561200.0,118.46542358398438
2020-08-21,123.4800033569336,122.30999755859375,123.01000213623047,123.16000366210938,3385100.0,118.47504425048828
2020-08-24,126.05999755859375,123.36000061035156,123.79000091552734,125.68000030517578,4070800.0,120.89918518066406
2020-08-25,126.81999969482422,124.48999786376953,126.0,124.63999938964844,2977700.0,119.89875030517578
2020-08-26,125.12000274658203,123.94999694824219,124.94999694824219,124.16999816894531,3388300.0,119.44661712646484
2020-08-27,125.0999984741211,123.9800033569336,124.5999984741211,124.6500015258789,3422700.0,119.90836334228516
2020-08-28,125.30000305175781,124.22000122070312,124.95999908447266,125.06999969482422,3099600.0,120.31238555908203
2020-08-31,125.25,123.02999877929688,125.25,123.30999755859375,4827900.0,118.61933135986328
2020-09-01,123.94999694824219,122.1500015258789,122.8499984741211,123.4000015258789,3155300.0,118.70591735839844
2020-09-02,128.6999969482422,123.58000183105469,123.72000122070312,128.17999267578125,6592400.0,123.30408477783203
2020-09-03,129.9499969482422,123.6500015258789,128.19000244140625,124.44999694824219,5716800.0,119.71597290039062
2020-09-04,125.3499984741211,121.23999786376953,124.3499984741211,122.30000305175781,6018200.0,117.64776611328125
2020-09-08,122.87000274658203,120.70999908447266,122.16000366210938,121.20999908447266,5210300.0,116.5992202758789
2020-09-09,123.69999694824219,121.29000091552734,122.12999725341797,122.26000213623047,3770700.0,117.60928344726562
2020-09-10,123.58000183105469,120.23999786376953,122.52999877929688,120.55999755859375,3978400.0,115.97393798828125
2020-09-11,122.69999694824219,120.7300033569336,121.38999938964844,121.45999908447266,3548100.0,116.83970642089844
2020-09-14,123.37999725341797,121.76000213623047,122.36000061035156,122.08999633789062,3641500.0,117.44573974609375
2020-09-15,123.4000015258789,122.23999786376953,122.81999969482422,122.44000244140625,2915200.0,117.78243255615234
2020-09-16,125.81999969482422,122.70999908447266,122.70999908447266,124.22000122070312,3788400.0,119.4947280883789
2020-09-17,125.55000305175781,121.97000122070312,122.62000274658203,124.91999816894531,3171300.0,120.1680908203125
2020-09-18,124.91999816894531,122.6500015258789,124.26000213623047,122.76000213623047,5391600.0,118.09026336669922
2020-09-21,120.69999694824219,118.58000183105469,120.4800033569336,120.25,5311400.0,115.67574310302734
2020-09-22,121.44999694824219,119.52999877929688,120.33000183105469,120.51000213623047,2957800.0,115.92584991455078
2020-09-23,121.58999633789062,118.43000030517578,120.80000305175781,118.83000183105469,3939400.0,114.30975341796875
2020-09-24,119.5199966430664,116.4800033569336,118.0999984741211,118.08999633789062,3546200.0,113.597900390625
2020-09-25,119.41000366210938,116.94000244140625,117.5999984741211,118.94999694824219,2953700.0,114.4251937866211
2020-09-28,122.33000183105469,120.41000366210938,120.56999969482422,121.7300033569336,3509200.0,117.09944152832031
2020-09-29,122.19000244140625,120.20999908447266,121.41000366210938,120.94000244140625,2106600.0,116.3395004272461
2020-09-30,122.91000366210938,120.80000305175781,121.37999725341797,121.66999816894531,3261100.0,117.0417251586914
2020-10-01,123.30000305175781,120.36000061035156,122.36000061035156,121.08999633789062,3211700.0,116.4837875366211
2020-10-02,121.75,118.81999969482422,119.04000091552734,120.56999969482422,2925200.0,115.98356628417969
2020-10-05,122.75,121.05000305175781,121.83999633789062,122.01000213623047,3050500.0,117.36878967285156
2020-10-06,124.83000183105469,121.58999633789062,122.58000183105469,121.97000122070312,3872300.0,117.33031463623047
2020-10-07,124.38999938964844,122.31999969482422,122.66999816894531,124.06999969482422,2815400.0,119.35042572021484
2020-10-08,135.5,129.77000427246094,130.86000061035156,131.49000549316406,25288900.0,126.4881820678711
2020-10-09,132.0,127.5999984741211,132.0,127.79000091552734,8353700.0,122.92892456054688
2020-10-12,128.25,126.44000244140625,128.07000732421875,127.20999908447266,4635100.0,122.37098693847656
2020-10-13,127.1500015258789,124.45999908447266,126.56999969482422,125.0999984741211,5406100.0,120.34124755859375
2020-10-14,126.94000244140625,125.12999725341797,125.12999725341797,125.94000244140625,3730100.0,121.14929962158203
2020-10-15,125.22000122070312,123.8499984741211,124.08000183105469,124.88999938964844,3385300.0,120.13923645019531
2020-10-16,126.43000030517578,124.66000366210938,125.16999816894531,125.93000030517578,4710400.0,121.1396713256836
2020-10-19,127.3499984741211,125.08000183105469,126.80000305175781,125.5199966430664,7478700.0,120.7452621459961
2020-10-20,120.1500015258789,116.83999633789062,119.80000305175781,117.37000274658203,21501100.0,112.9052963256836
2020-10-21,117.69000244140625,114.79000091552734,116.66000366210938,115.05999755859375,9755300.0,110.68315887451172
2020-10-22,116.05999755859375,112.9800033569336,115.0,115.76000213623047,7855800.0,111.3565444946289
2020-10-23,116.62000274658203,115.52999877929688,116.5,116.0,3893400.0,111.58740234375
2020-10-26,114.9000015258789,111.83999633789062,114.44999694824219,112.22000122070312,7203400.0,107.9511947631836
2020-10-27,112.22000122070312,110.02999877929688,112.1500015258789,110.55999755859375,5936100.0,106.35433959960938
2020-10-28,109.7300033569336,105.91999816894531,108.66000366210938,106.6500015258789,9427300.0,102.59307861328125
2020-10-29,109.63999938964844,106.55000305175781,107.25,108.91000366210938,6760200.0,104.7671127319336
2020-10-30,111.80000305175781,107.75,107.9000015258789,111.66000366210938,7921500.0,107.41250610351562
2020-11-02,113.83000183105469,112.25,112.6500015258789,112.91000366210938,5311500.0,108.61494445800781
2020-11-03,115.6500015258789,113.62999725341797,114.0,114.16000366210938,4204300.0,109.81739807128906
2020-11-04,113.91000366210938,111.16000366210938,112.33000183105469,111.9000015258789,5800100.0,107.64336395263672
2020-11-05,115.29000091552734,113.01000213623047,113.30000305175781,114.7699966430664,4902200.0,110.4041976928711
2020-11-06,115.0999984741211,113.38999938964844,115.08000183105469,114.04000091552734,5249200.0,109.70196533203125
2020-11-09,119.73999786376953,115.2699966430664,117.87999725341797,115.52999877929688,8992200.0,112.7468032836914
2020-11-10,118.16999816894531,116.25,116.69000244140625,117.91000366210938,5622800.0,115.06946563720703
2020-11-11,118.3499984741211,116.22000122070312,118.12000274658203,117.19999694824219,4289600.0,114.37657165527344
2020-11-12,116.37000274658203,113.4800033569336,115.62999725341797,114.5,6498200.0,111.74161529541016
2020-11-13,117.37000274658203,115.01000213623047,115.19000244140625,116.8499984741211,4682600.0,114.03500366210938
2020-11-16,118.55000305175781,117.12000274658203,118.30000305175781,118.36000061035156,5293400.0,115.50862884521484
2020-11-17,118.54000091552734,117.06999969482422,117.5999984741211,117.69999694824219,4134500.0,114.8645248413086
2020-11-18,118.87999725341797,116.75,117.72000122070312,116.7699966430664,4606800.0,113.9569320678711
2020-11-19,117.44999694824219,115.88999938964844,116.54000091552734,117.18000030517578,3439600.0,114.3570556640625
2020-11-20,118.04000091552734,116.69000244140625,117.5999984741211,116.94000244140625,5024300.0,114.12283325195312
2020-11-23,120.5199966430664,117.2699966430664,117.43000030517578,120.08999633789062,5650400.0,117.19694519042969
2020-11-24,124.7300033569336,120.80999755859375,120.86000061035156,124.41999816894531,7752500.0,121.42263793945312
2020-11-25,124.33000183105469,122.11000061035156,122.93000030517578,124.19999694824219,4135400.0,121.20793914794922
2020-11-27,125.30999755859375,123.91000366210938,124.19999694824219,124.3499984741211,2091200.0,121.35432434082031
2020-11-30,125.0,123.08999633789062,124.0999984741211,123.5199966430664,5988000.0,120.5443115234375
2020-12-01,125.83000183105469,123.08000183105469,123.9000015258789,123.16000366210938,5312100.0,120.19300079345703
2020-12-02,124.63999938964844,122.41000366210938,122.8499984741211,124.62000274658203,3690700.0,121.6178207397461
2020-12-03,124.86000061035156,123.29000091552734,124.16000366210938,123.61000061035156,4548200.0,120.63214874267578
2020-12-04,127.37999725341797,123.63999938964844,123.97000122070312,127.19999694824219,5522800.0,124.13566589355469
