,Date,Open,High,Low,Close,Volume
6040,20190516  20:00:00,2881.74,2882.69,2879.35,2881.72,0
6041,20190516  20:15:00,2881.73,2886.31,2881.73,2886.28,0
6042,20190516  20:30:00,2886.27,2886.97,2885.14,2885.8,0
6043,20190516  20:45:00,2885.81,2886.68,2880.87,2883.29,0
6044,20190516  21:00:00,2882.84,2882.84,2877.73,2878.62,0
6045,20190516  21:15:00,2878.47,2879.93,2876.58,2879.84,0
6046,20190516  21:30:00,2879.83,2879.83,2871.78,2872.46,0
6047,20190516  21:45:00,2872.42,2876.7,2871.3,2875.86,0
6048,20190517  15:30:00,2858.6,2865.44,2854.23,2862.48,0
6049,20190517  15:45:00,2862.5,2865.5,2856.81,2859.41,0
6050,20190517  16:00:00,2859.38,2864.31,2857.0,2857.64,0
6051,20190517  16:15:00,2857.63,2871.2,2856.6,2869.53,0
6052,20190517  16:30:00,2869.42,2871.25,2866.01,2870.71,0
6053,20190517  16:45:00,2870.67,2883.47,2870.26,2880.82,0
6054,20190517  17:00:00,2880.88,2885.48,2880.88,2884.16,0
6055,20190517  17:15:00,2884.15,2885.42,2880.51,2880.71,0
6056,20190517  17:30:00,2880.74,2881.21,2871.93,2873.78,0
6057,20190517  17:45:00,2873.81,2875.8,2871.27,2875.17,0
6058,20190517  18:00:00,2875.16,2875.48,2868.18,2868.18,0
6059,20190517  18:15:00,2868.17,2872.37,2867.78,2870.25,0
6060,20190517  18:30:00,2870.27,2874.8,2868.28,2874.37,0
6061,20190517  18:45:00,2874.42,2875.46,2873.09,2873.81,0
6062,20190517  19:00:00,2873.85,2877.28,2873.31,2876.21,0
6063,20190517  19:15:00,2876.16,2878.55,2874.45,2874.45,0
6064,20190517  19:30:00,2874.46,2877.58,2872.43,2875.15,0
6065,20190517  19:45:00,2875.21,2877.03,2873.9,2876.74,0
6066,20190517  20:00:00,2876.59,2877.99,2872.89,2874.11,0
6067,20190517  20:15:00,2874.1,2874.59,2872.38,2873.45,0
6068,20190517  20:30:00,2873.44,2873.82,2871.2,2873.24,0
6069,20190517  20:45:00,2873.25,2875.28,2872.81,2874.66,0
6070,20190517  21:00:00,2874.65,2874.95,2859.16,2861.87,0
6071,20190517  21:15:00,2861.83,2865.19,2858.49,2864.69,0
6072,20190517  21:30:00,2864.71,2864.73,2856.07,2861.69,0
6073,20190517  21:45:00,2861.71,2863.8,2857.19,2859.29,0
6074,20190520  15:30:00,2841.94,2841.94,2832.09,2838.01,0
6075,20190520  15:45:00,2838.05,2846.37,2835.87,2845.2,0
6076,20190520  16:00:00,2845.23,2847.0,2840.75,2844.89,0
6077,20190520  16:15:00,2844.86,2851.28,2843.36,2850.09,0
6078,20190520  16:30:00,2849.86,2853.86,2848.02,2849.51,0
6079,20190520  16:45:00,2849.63,2852.02,2846.81,2851.42,0
6080,20190520  17:00:00,2851.43,2852.93,2845.3,2846.72,0
6081,20190520  17:15:00,2846.65,2848.01,2843.41,2846.77,0
6082,20190520  17:30:00,2846.78,2850.26,2842.7,2845.08,0
6083,20190520  17:45:00,2845.27,2849.0,2843.99,2846.06,0
6084,20190520  18:00:00,2846.08,2850.67,2844.67,2850.53,0
6085,20190520  18:15:00,2850.54,2851.93,2847.5,2847.63,0
6086,20190520  18:30:00,2847.58,2849.59,2844.55,2846.59,0
6087,20190520  18:45:00,2846.61,2847.22,2842.39,2842.78,0
6088,20190520  19:00:00,2842.76,2843.65,2840.91,2843.29,0
6089,20190520  19:15:00,2843.32,2845.12,2842.3,2844.8,0
6090,20190520  19:30:00,2844.73,2846.59,2843.8,2845.51,0
6091,20190520  19:45:00,2845.52,2846.76,2842.69,2844.74,0
6092,20190520  20:00:00,2844.76,2845.23,2842.05,2842.84,0
6093,20190520  20:15:00,2842.83,2842.95,2840.95,2841.27,0
6094,20190520  20:30:00,2841.28,2842.12,2836.18,2838.54,0
6095,20190520  20:45:00,2838.53,2838.53,2834.81,2836.87,0
6096,20190520  21:00:00,2836.86,2837.36,2831.29,2833.08,0
6097,20190520  21:15:00,2833.05,2838.0,2832.56,2838.0,0
6098,20190520  21:30:00,2837.95,2842.04,2836.77,2840.07,0
6099,20190520  21:45:00,2839.98,2842.06,2838.67,2840.15,0
6100,20190521  15:30:00,2854.02,2860.73,2854.02,2858.3,0
6101,20190521  15:45:00,2858.28,2860.2,2855.77,2857.53,0
6102,20190521  16:00:00,2857.42,2859.69,2855.48,2856.59,0
6103,20190521  16:15:00,2856.6,2860.0,2856.39,2858.54,0
6104,20190521  16:30:00,2858.53,2864.41,2857.81,2864.4,0
6105,20190521  16:45:00,2864.55,2868.88,2864.02,2866.93,0
6106,20190521  17:00:00,2866.94,2868.11,2863.2,2864.82,0
6107,20190521  17:15:00,2864.85,2865.58,2862.47,2864.67,0
6108,20190521  17:30:00,2864.69,2865.15,2861.67,2862.46,0
6109,20190521  17:45:00,2862.42,2862.96,2858.74,2860.58,0
6110,20190521  18:00:00,2860.61,2864.5,2860.61,2864.5,0
6111,20190521  18:15:00,2864.61,2864.99,2862.85,2863.7,0
6112,20190521  18:30:00,2863.69,2864.03,2861.48,2863.6,0
6113,20190521  18:45:00,2863.61,2864.64,2861.98,2864.59,0
6114,20190521  19:00:00,2864.6,2865.42,2864.41,2865.13,0
6115,20190521  19:15:00,2865.18,2865.92,2864.16,2864.84,0
6116,20190521  19:30:00,2864.82,2865.63,2864.2,2865.55,0
6117,20190521  19:45:00,2865.56,2866.81,2865.55,2866.78,0
6118,20190521  20:00:00,2866.76,2866.98,2865.14,2865.71,0
6119,20190521  20:15:00,2865.74,2868.69,2865.69,2868.41,0
6120,20190521  20:30:00,2868.43,2868.67,2867.06,2868.46,0
6121,20190521  20:45:00,2868.7,2868.75,2865.46,2865.97,0
6122,20190521  21:00:00,2865.9,2866.15,2864.07,2865.99,0
6123,20190521  21:15:00,2865.98,2866.33,2863.81,2866.17,0
6124,20190521  21:30:00,2866.08,2868.22,2864.44,2864.8,0
6125,20190521  21:45:00,2864.78,2865.68,2863.37,2864.14,0
6126,20190522  15:30:00,2856.06,2858.12,2853.44,2854.85,0
6127,20190522  15:45:00,2854.88,2860.01,2853.37,2860.01,0
6128,20190522  16:00:00,2859.97,2860.45,2855.74,2857.31,0
6129,20190522  16:15:00,2857.37,2865.47,2857.31,2861.06,0
6130,20190522  16:30:00,2861.0,2861.57,2855.55,2856.19,0
6131,20190522  16:45:00,2856.24,2859.05,2853.68,2855.88,0
6132,20190522  17:00:00,2855.89,2856.23,2852.64,2856.23,0
6133,20190522  17:15:00,2856.27,2860.78,2856.22,2860.78,0
6134,20190522  17:30:00,2860.75,2862.31,2856.75,2857.02,0
6135,20190522  17:45:00,2857.0,2859.14,2855.85,2858.74,0
6136,20190522  18:00:00,2858.75,2859.74,2856.02,2856.66,0
6137,20190522  18:15:00,2856.68,2858.95,2856.56,2856.6,0
6138,20190522  18:30:00,2856.56,2856.88,2854.11,2854.18,0
6139,20190522  18:45:00,2854.17,2855.27,2853.14,2854.46,0
6140,20190522  19:00:00,2854.43,2854.97,2851.11,2852.44,0
6141,20190522  19:15:00,2852.46,2854.61,2852.27,2854.33,0
6142,20190522  19:30:00,2854.32,2857.24,2852.92,2856.9,0
6143,20190522  19:45:00,2856.91,2859.43,2856.08,2858.67,0
6144,20190522  20:00:00,2858.56,2858.91,2855.59,2857.44,0
6145,20190522  20:15:00,2857.46,2858.78,2856.03,2858.35,0
6146,20190522  20:30:00,2858.43,2862.99,2858.42,2862.07,0
6147,20190522  20:45:00,2862.12,2863.18,2860.72,2861.47,0
6148,20190522  21:00:00,2861.54,2862.58,2859.44,2860.25,0
6149,20190522  21:15:00,2860.27,2862.07,2859.22,2860.48,0
6150,20190522  21:30:00,2860.46,2860.46,2858.95,2860.04,0
6151,20190522  21:45:00,2860.01,2860.42,2856.24,2856.25,0
6152,20190523  15:30:00,2836.7,2836.7,2819.6,2820.01,0
6153,20190523  15:45:00,2818.8,2822.3,2816.38,2819.21,0
6154,20190523  16:00:00,2819.18,2824.25,2817.47,2818.48,0
6155,20190523  16:15:00,2818.53,2821.96,2814.88,2821.62,0
6156,20190523  16:30:00,2821.6,2825.75,2820.54,2823.68,0
6157,20190523  16:45:00,2823.67,2828.08,2823.14,2825.69,0
6158,20190523  17:00:00,2825.68,2825.92,2818.5,2818.6,0
6159,20190523  17:15:00,2818.49,2824.09,2818.11,2821.13,0
6160,20190523  17:30:00,2821.12,2822.51,2817.73,2817.9,0
6161,20190523  17:45:00,2817.93,2819.24,2812.18,2812.44,0
6162,20190523  18:00:00,2812.45,2817.96,2812.22,2814.52,0
6163,20190523  18:15:00,2814.46,2814.82,2811.0,2813.74,0
6164,20190523  18:30:00,2813.77,2815.31,2812.02,2814.0,0
6165,20190523  18:45:00,2814.02,2814.8,2808.33,2808.83,0
6166,20190523  19:00:00,2808.85,2811.23,2806.94,2808.08,0
6167,20190523  19:15:00,2808.1,2814.03,2807.7,2812.44,0
6168,20190523  19:30:00,2812.47,2814.43,2811.71,2813.54,0
6169,20190523  19:45:00,2813.56,2813.66,2809.52,2811.48,0
6170,20190523  20:00:00,2811.47,2813.49,2807.68,2809.17,0
6171,20190523  20:15:00,2809.19,2812.76,2808.53,2808.53,0
6172,20190523  20:30:00,2808.54,2811.38,2806.08,2806.56,0
6173,20190523  20:45:00,2806.62,2808.63,2806.17,2808.63,0
6174,20190523  21:00:00,2808.62,2809.39,2805.49,2809.39,0
6175,20190523  21:15:00,2809.4,2822.53,2808.23,2820.5,0
6176,20190523  21:30:00,2820.43,2822.75,2813.98,2814.64,0
6177,20190523  21:45:00,2814.8,2822.86,2812.59,2822.42,0
6178,20190524  15:30:00,2832.41,2841.36,2832.41,2839.21,0
6179,20190524  15:45:00,2839.25,2840.08,2833.09,2835.15,0
6180,20190524  16:00:00,2835.24,2837.24,2832.52,2832.7,0
6181,20190524  16:15:00,2832.74,2835.68,2830.04,2830.04,0
6182,20190524  16:30:00,2830.0,2832.03,2828.79,2830.13,0
6183,20190524  16:45:00,2830.15,2830.97,2822.26,2822.68,0
6184,20190524  17:00:00,2822.71,2825.1,2820.52,2822.25,0
6185,20190524  17:15:00,2822.23,2824.2,2820.19,2823.08,0
6186,20190524  17:30:00,2823.1,2827.19,2823.1,2826.25,0
6187,20190524  17:45:00,2826.29,2828.35,2826.12,2826.76,0
6188,20190524  18:00:00,2826.79,2828.26,2825.36,2826.8,0
6189,20190524  18:15:00,2826.84,2829.12,2824.44,2829.08,0
6190,20190524  18:30:00,2829.09,2832.64,2829.09,2831.71,0
6191,20190524  18:45:00,2831.69,2832.75,2830.5,2832.75,0
6192,20190524  19:00:00,2832.88,2833.83,2830.15,2830.68,0
6193,20190524  19:15:00,2830.67,2831.99,2829.27,2829.38,0
6194,20190524  19:30:00,2829.37,2831.47,2829.25,2831.39,0
6195,20190524  19:45:00,2831.4,2833.13,2829.66,2830.03,0
6196,20190524  20:00:00,2830.02,2830.41,2826.77,2826.89,0
6197,20190524  20:15:00,2826.88,2829.26,2826.23,2827.95,0
6198,20190524  20:30:00,2827.97,2830.02,2827.45,2829.61,0
6199,20190524  20:45:00,2829.62,2830.1,2827.66,2828.82,0
6200,20190524  21:00:00,2828.81,2830.58,2828.36,2829.96,0
6201,20190524  21:15:00,2829.98,2830.48,2828.07,2830.41,0
6202,20190524  21:30:00,2830.39,2830.39,2827.87,2828.27,0
6203,20190524  21:45:00,2828.25,2828.89,2824.31,2826.18,0
6204,20190528  15:30:00,2830.03,2840.15,2829.3,2838.67,0
6205,20190528  15:45:00,2838.79,2840.51,2837.42,2838.75,0
6206,20190528  16:00:00,2838.5,2839.45,2833.98,2834.29,0
6207,20190528  16:15:00,2834.32,2834.82,2831.18,2832.23,0
6208,20190528  16:30:00,2832.29,2832.81,2826.66,2828.36,0
6209,20190528  16:45:00,2828.31,2829.04,2825.14,2827.94,0
6210,20190528  17:00:00,2827.79,2832.87,2827.17,2832.55,0
6211,20190528  17:15:00,2832.49,2832.77,2826.38,2826.38,0
6212,20190528  17:30:00,2826.39,2830.05,2824.19,2828.87,0
6213,20190528  17:45:00,2828.78,2829.75,2824.68,2829.33,0
6214,20190528  18:00:00,2829.32,2831.82,2828.57,2830.75,0
6215,20190528  18:15:00,2830.74,2832.63,2830.02,2831.97,0
6216,20190528  18:30:00,2831.95,2832.91,2829.6,2829.6,0
6217,20190528  18:45:00,2829.58,2831.23,2828.01,2828.12,0
6218,20190528  19:00:00,2828.2,2829.47,2826.79,2826.95,0
6219,20190528  19:15:00,2826.94,2827.8,2825.4,2825.42,0
6220,20190528  19:30:00,2825.4,2827.6,2825.21,2826.79,0
6221,20190528  19:45:00,2826.87,2827.67,2825.13,2825.23,0
6222,20190528  20:00:00,2825.22,2825.22,2820.77,2821.56,0
6223,20190528  20:15:00,2821.54,2822.7,2819.52,2819.52,0
6224,20190528  20:30:00,2819.37,2820.74,2815.92,2816.23,0
6225,20190528  20:45:00,2816.26,2817.2,2813.9,2815.65,0
6226,20190528  21:00:00,2815.63,2815.63,2811.33,2812.64,0
6227,20190528  21:15:00,2812.6,2814.79,2810.69,2810.77,0
6228,20190528  21:30:00,2810.99,2812.11,2802.67,2803.46,0
6229,20190528  21:45:00,2803.48,2807.34,2802.06,2802.06,0
6230,20190529  15:30:00,2790.25,2790.25,2778.86,2784.24,0
6231,20190529  15:45:00,2784.0,2785.74,2778.45,2782.64,0
6232,20190529  16:00:00,2782.67,2785.65,2780.3,2785.65,0
6233,20190529  16:15:00,2785.74,2791.1,2785.74,2790.95,0
6234,20190529  16:30:00,2790.99,2792.03,2785.52,2785.57,0
6235,20190529  16:45:00,2785.46,2785.58,2781.81,2782.2,0
6236,20190529  17:00:00,2782.05,2787.79,2780.34,2780.68,0
6237,20190529  17:15:00,2780.69,2782.01,2775.64,2776.74,0
6238,20190529  17:30:00,2776.48,2778.05,2768.36,2770.15,0
6239,20190529  17:45:00,2770.11,2771.6,2766.06,2768.43,0
6240,20190529  18:00:00,2768.77,2774.12,2767.38,2773.76,0
6241,20190529  18:15:00,2773.8,2778.06,2772.5,2776.85,0
6242,20190529  18:30:00,2776.72,2778.26,2775.65,2777.86,0
6243,20190529  18:45:00,2777.85,2778.46,2772.8,2773.39,0
6244,20190529  19:00:00,2773.37,2784.39,2771.65,2780.91,0
6245,20190529  19:15:00,2780.93,2781.5,2777.97,2781.17,0
6246,20190529  19:30:00,2781.22,2783.57,2780.39,2781.59,0
6247,20190529  19:45:00,2781.57,2785.16,2780.95,2781.07,0
6248,20190529  20:00:00,2781.09,2783.9,2778.35,2779.1,0
6249,20190529  20:15:00,2779.12,2781.02,2778.32,2781.02,0
6250,20190529  20:30:00,2780.65,2780.65,2771.15,2771.4,0
6251,20190529  20:45:00,2771.42,2774.35,2770.29,2774.08,0
6252,20190529  21:00:00,2774.11,2774.11,2768.85,2773.83,0
6253,20190529  21:15:00,2773.64,2777.24,2771.78,2777.02,0
6254,20190529  21:30:00,2777.01,2787.19,2775.43,2785.63,0
6255,20190529  21:45:00,2785.56,2785.57,2778.73,2783.1,0
6256,20190530  15:30:00,2786.94,2796.01,2786.94,2795.61,0
6257,20190530  15:45:00,2795.51,2797.5,2794.5,2796.21,0
6258,20190530  16:00:00,2796.18,2797.79,2793.44,2795.27,0
6259,20190530  16:15:00,2795.28,2796.56,2794.6,2795.49,0
6260,20190530  16:30:00,2795.5,2799.0,2794.37,2794.54,0
6261,20190530  16:45:00,2794.48,2795.16,2787.27,2789.62,0
6262,20190530  17:00:00,2789.57,2790.74,2784.84,2790.63,0
6263,20190530  17:15:00,2790.67,2791.28,2786.54,2787.83,0
6264,20190530  17:30:00,2787.85,2788.78,2783.86,2784.27,0
6265,20190530  17:45:00,2784.3,2786.16,2782.68,2785.4,0
6266,20190530  18:00:00,2785.56,2786.37,2784.06,2785.11,0
6267,20190530  18:15:00,2785.12,2788.13,2784.73,2786.14,0
6268,20190530  18:30:00,2786.09,2791.66,2784.98,2791.5,0
6269,20190530  18:45:00,2791.65,2793.36,2790.4,2791.17,0
6270,20190530  19:00:00,2791.16,2792.2,2789.34,2790.63,0
6271,20190530  19:15:00,2790.62,2790.82,2786.87,2787.64,0
6272,20190530  19:30:00,2787.81,2787.87,2783.67,2783.96,0
6273,20190530  19:45:00,2783.92,2786.55,2783.92,2786.06,0
6274,20190530  20:00:00,2786.03,2788.0,2784.63,2784.63,0
6275,20190530  20:15:00,2784.68,2785.41,2781.55,2781.78,0
6276,20190530  20:30:00,2781.8,2781.87,2776.74,2778.2,0
6277,20190530  20:45:00,2778.16,2785.07,2777.3,2784.88,0
6278,20190530  21:00:00,2784.86,2784.86,2778.0,2782.8,0
6279,20190530  21:15:00,2782.78,2786.84,2781.63,2785.74,0
6280,20190530  21:30:00,2785.72,2791.1,2783.04,2788.34,0
6281,20190530  21:45:00,2788.25,2790.11,2786.77,2788.78,0
6282,20190531  15:30:00,2766.15,2766.15,2751.61,2753.23,0
6283,20190531  15:45:00,2753.22,2756.87,2750.63,2756.64,0
6284,20190531  16:00:00,2756.38,2757.98,2753.12,2753.96,0
6285,20190531  16:15:00,2753.93,2758.8,2753.57,2758.0,0
6286,20190531  16:30:00,2757.9,2760.87,2757.33,2757.41,0
6287,20190531  16:45:00,2757.4,2763.44,2756.56,2761.45,0
6288,20190531  17:00:00,2761.4,2764.47,2760.15,2763.28,0
6289,20190531  17:15:00,2763.32,2768.8,2763.01,2768.5,0
6290,20190531  17:30:00,2768.53,2768.98,2764.62,2765.1,0
6291,20190531  17:45:00,2765.14,2767.14,2762.92,2765.21,0
6292,20190531  18:00:00,2765.19,2765.39,2762.24,2763.02,0
6293,20190531  18:15:00,2763.08,2763.25,2759.42,2759.7,0
6294,20190531  18:30:00,2759.71,2761.33,2758.21,2758.84,0
6295,20190531  18:45:00,2758.83,2760.59,2756.32,2757.84,0
6296,20190531  19:00:00,2757.83,2761.81,2756.98,2761.72,0
6297,20190531  19:15:00,2761.73,2762.25,2760.46,2762.25,0
6298,20190531  19:30:00,2762.51,2763.53,2761.75,2762.6,0
6299,20190531  19:45:00,2762.78,2764.36,2760.77,2763.13,0
6300,20190531  20:00:00,2763.17,2763.87,2756.39,2756.62,0
6301,20190531  20:15:00,2756.63,2757.31,2754.55,2754.62,0
6302,20190531  20:30:00,2754.75,2757.56,2751.9,2757.44,0
6303,20190531  20:45:00,2757.45,2760.69,2757.4,2758.33,0
6304,20190531  21:00:00,2758.24,2758.45,2754.69,2757.48,0
6305,20190531  21:15:00,2757.51,2758.03,2751.87,2754.84,0
6306,20190531  21:30:00,2754.68,2755.86,2750.52,2752.58,0
6307,20190531  21:45:00,2752.57,2755.44,2751.8,2752.08,0
6308,20190603  15:30:00,2751.53,2759.63,2751.05,2756.29,0
6309,20190603  15:45:00,2756.35,2756.35,2743.75,2744.02,0
6310,20190603  16:00:00,2743.71,2748.6,2738.12,2748.04,0
6311,20190603  16:15:00,2747.97,2758.81,2746.03,2758.55,0
6312,20190603  16:30:00,2758.62,2763.07,2758.32,2762.54,0
6313,20190603  16:45:00,2762.52,2762.52,2757.29,2761.29,0
6314,20190603  17:00:00,2761.28,2762.03,2754.68,2755.24,0
6315,20190603  17:15:00,2755.39,2757.45,2753.75,2756.47,0
6316,20190603  17:30:00,2756.3,2758.16,2752.75,2755.59,0
6317,20190603  17:45:00,2755.52,2756.4,2749.04,2749.28,0
6318,20190603  18:00:00,2749.16,2750.66,2741.04,2742.79,0
6319,20190603  18:15:00,2742.81,2743.07,2736.33,2736.62,0
6320,20190603  18:30:00,2736.89,2741.12,2735.34,2739.44,0
6321,20190603  18:45:00,2739.42,2742.79,2738.21,2738.42,0
6322,20190603  19:00:00,2738.29,2743.85,2735.1,2743.58,0
6323,20190603  19:15:00,2743.57,2755.7,2739.66,2746.25,0
6324,20190603  19:30:00,2746.19,2746.19,2735.07,2741.35,0
6325,20190603  19:45:00,2741.32,2748.32,2739.68,2747.16,0
6326,20190603  20:00:00,2747.13,2752.41,2745.12,2748.64,0
6327,20190603  20:15:00,2748.58,2749.79,2745.63,2746.7,0
6328,20190603  20:30:00,2746.8,2749.39,2740.27,2742.0,0
6329,20190603  20:45:00,2742.04,2743.46,2735.74,2738.1,0
6330,20190603  21:00:00,2738.09,2738.48,2729.83,2736.4,0
6331,20190603  21:15:00,2736.43,2742.0,2731.36,2733.69,0
6332,20190603  21:30:00,2733.73,2736.14,2728.81,2735.64,0
6333,20190603  21:45:00,2735.54,2746.27,2733.11,2743.04,0
6334,20190604  15:30:00,2762.64,2773.71,2762.64,2766.65,0
6335,20190604  15:45:00,2766.67,2770.53,2764.01,2768.34,0
6336,20190604  16:00:00,2768.21,2769.55,2764.9,2769.0,0
6337,20190604  16:15:00,2769.05,2780.03,2769.05,2778.24,0
6338,20190604  16:30:00,2778.25,2779.88,2775.5,2776.73,0
6339,20190604  16:45:00,2776.7,2778.61,2772.54,2778.61,0
6340,20190604  17:00:00,2778.47,2785.14,2777.17,2783.6,0
6341,20190604  17:15:00,2783.45,2788.45,2782.7,2787.29,0
6342,20190604  17:30:00,2787.27,2789.48,2785.69,2789.24,0
6343,20190604  17:45:00,2789.28,2791.13,2788.51,2789.22,0
6344,20190604  18:00:00,2789.25,2789.91,2785.42,2786.24,0
6345,20190604  18:15:00,2786.25,2787.62,2784.87,2787.15,0
6346,20190604  18:30:00,2787.18,2788.55,2784.7,2788.55,0
6347,20190604  18:45:00,2788.56,2794.81,2788.19,2792.35,0
6348,20190604  19:00:00,2792.33,2793.98,2790.64,2791.7,0
6349,20190604  19:15:00,2791.69,2793.12,2789.23,2792.98,0
6350,20190604  19:30:00,2793.04,2795.17,2791.64,2793.07,0
6351,20190604  19:45:00,2793.13,2796.08,2792.57,2795.75,0
6352,20190604  20:00:00,2795.72,2796.1,2792.45,2792.81,0
6353,20190604  20:15:00,2792.82,2793.43,2790.81,2793.04,0
6354,20190604  20:30:00,2793.03,2793.98,2791.09,2793.78,0
6355,20190604  20:45:00,2793.77,2794.11,2791.25,2791.25,0
6356,20190604  21:00:00,2791.26,2796.96,2791.26,2796.17,0
6357,20190604  21:15:00,2796.16,2797.19,2794.88,2797.19,0
6358,20190604  21:30:00,2797.2,2797.29,2794.69,2796.05,0
6359,20190604  21:45:00,2795.86,2804.49,2795.24,2803.4,0
6360,20190605  15:30:00,2818.09,2820.42,2812.54,2812.57,0
6361,20190605  15:45:00,2812.46,2815.14,2808.05,2814.94,0
6362,20190605  16:00:00,2816.03,2818.09,2808.73,2811.3,0
6363,20190605  16:15:00,2811.29,2813.65,2808.33,2808.61,0
6364,20190605  16:30:00,2808.74,2809.53,2804.26,2807.44,0
6365,20190605  16:45:00,2807.38,2807.8,2800.92,2805.24,0
6366,20190605  17:00:00,2805.32,2810.57,2804.29,2809.45,0
6367,20190605  17:15:00,2809.42,2815.13,2807.87,2814.86,0
6368,20190605  17:30:00,2814.83,2816.27,2813.13,2813.66,0
6369,20190605  17:45:00,2813.61,2816.28,2811.85,2816.11,0
6370,20190605  18:00:00,2816.06,2817.29,2812.41,2812.41,0
6371,20190605  18:15:00,2812.5,2817.89,2811.31,2817.61,0
6372,20190605  18:30:00,2817.58,2817.58,2812.33,2817.31,0
6373,20190605  18:45:00,2817.34,2819.42,2816.16,2817.36,0
6374,20190605  19:00:00,2817.34,2822.66,2817.34,2821.07,0
6375,20190605  19:15:00,2821.05,2823.01,2820.29,2821.9,0
6376,20190605  19:30:00,2821.93,2823.65,2820.68,2823.5,0
6377,20190605  19:45:00,2823.49,2823.85,2820.25,2822.17,0
6378,20190605  20:00:00,2822.16,2824.72,2820.41,2823.3,0
6379,20190605  20:15:00,2823.24,2823.24,2821.24,2822.28,0
6380,20190605  20:30:00,2822.23,2823.67,2821.94,2822.25,0
6381,20190605  20:45:00,2822.24,2822.97,2818.65,2820.19,0
6382,20190605  21:00:00,2820.15,2822.14,2819.35,2821.53,0
6383,20190605  21:15:00,2821.57,2823.16,2820.53,2821.57,0
6384,20190605  21:30:00,2821.55,2821.68,2815.32,2821.64,0
6385,20190605  21:45:00,2821.6,2827.28,2821.56,2826.02,0
6386,20190606  15:30:00,2828.51,2833.49,2825.2,2829.7,0
6387,20190606  15:45:00,2829.71,2830.87,2825.32,2825.32,0
6388,20190606  16:00:00,2825.34,2829.25,2825.34,2827.97,0
6389,20190606  16:15:00,2827.99,2828.43,2823.24,2823.38,0
6390,20190606  16:30:00,2823.35,2831.44,2822.45,2830.31,0
6391,20190606  16:45:00,2830.34,2832.22,2828.93,2829.44,0
6392,20190606  17:00:00,2829.45,2832.8,2827.78,2832.41,0
6393,20190606  17:15:00,2832.44,2834.76,2832.17,2834.65,0
6394,20190606  17:30:00,2834.62,2835.61,2830.85,2830.87,0
6395,20190606  17:45:00,2830.8,2832.9,2826.93,2828.59,0
6396,20190606  18:00:00,2828.6,2830.9,2828.04,2829.74,0
6397,20190606  18:15:00,2829.76,2831.83,2829.64,2830.91,0
6398,20190606  18:30:00,2830.9,2832.2,2830.25,2830.78,0
6399,20190606  18:45:00,2830.76,2833.78,2830.76,2832.67,0
6400,20190606  19:00:00,2832.66,2833.85,2832.06,2833.74,0
6401,20190606  19:15:00,2833.73,2834.08,2831.34,2833.29,0
6402,20190606  19:30:00,2833.3,2834.29,2832.75,2834.13,0
6403,20190606  19:45:00,2834.18,2834.63,2833.64,2834.17,0
6404,20190606  20:00:00,2834.19,2835.57,2832.23,2835.42,0
6405,20190606  20:15:00,2835.38,2835.99,2834.07,2834.31,0
6406,20190606  20:30:00,2834.3,2842.86,2834.17,2842.48,0
6407,20190606  20:45:00,2842.47,2843.09,2838.35,2838.79,0
6408,20190606  21:00:00,2838.83,2841.53,2838.36,2841.35,0
6409,20190606  21:15:00,2841.4,2847.36,2841.18,2846.92,0
