,Date,Open,High,Low,Close,Volume
3030,20190225  15:30:00,2804.35,2810.78,2804.35,2806.77,0
3031,20190225  16:00:00,2806.88,2813.23,2804.64,2812.49,0
3032,20190225  17:00:00,2812.47,2813.49,2808.06,2809.59,0
3033,20190225  18:00:00,2809.57,2809.79,2801.32,2802.67,0
3034,20190225  19:00:00,2802.75,2804.36,2799.98,2802.52,0
3035,20190225  20:00:00,2802.49,2804.48,2801.19,2801.54,0
3036,20190225  21:00:00,2801.64,2802.19,2794.99,2795.39,0
3037,20190226  15:30:00,2792.36,2794.33,2789.47,2792.64,0
3038,20190226  16:00:00,2792.68,2799.59,2790.26,2790.28,0
3039,20190226  17:00:00,2790.27,2802.6,2789.63,2797.45,0
3040,20190226  18:00:00,2797.47,2798.5,2792.98,2793.59,0
3041,20190226  19:00:00,2793.56,2796.7,2793.15,2794.79,0
3042,20190226  20:00:00,2794.8,2800.4,2794.21,2799.82,0
3043,20190226  21:00:00,2799.81,2803.12,2793.51,2793.65,0
3044,20190227  15:30:00,2787.5,2792.45,2785.94,2787.62,0
3045,20190227  16:00:00,2787.45,2788.48,2775.13,2780.95,0
3046,20190227  17:00:00,2780.92,2787.73,2780.26,2786.72,0
3047,20190227  18:00:00,2786.7,2790.66,2786.58,2788.8,0
3048,20190227  19:00:00,2788.81,2794.77,2788.81,2791.79,0
3049,20190227  20:00:00,2791.77,2795.76,2790.72,2792.89,0
3050,20190227  21:00:00,2792.88,2795.25,2789.06,2792.48,0
3051,20190228  15:30:00,2788.11,2792.3,2786.81,2790.29,0
3052,20190228  16:00:00,2790.21,2790.21,2783.4,2786.35,0
3053,20190228  17:00:00,2786.33,2792.0,2783.72,2790.0,0
3054,20190228  18:00:00,2790.01,2793.73,2789.39,2793.25,0
3055,20190228  19:00:00,2793.26,2793.54,2789.79,2790.81,0
3056,20190228  20:00:00,2790.86,2791.79,2786.2,2787.68,0
3057,20190228  21:00:00,2787.69,2791.0,2782.51,2784.37,0
3058,20190301  15:30:00,2798.22,2808.02,2798.22,2807.02,0
3059,20190301  16:00:00,2807.04,2807.04,2794.4,2797.22,0
3060,20190301  17:00:00,2797.2,2798.06,2787.38,2789.84,0
3061,20190301  18:00:00,2789.9,2796.54,2789.6,2795.84,0
3062,20190301  19:00:00,2795.85,2797.8,2795.5,2796.37,0
3063,20190301  20:00:00,2796.42,2803.54,2795.99,2802.13,0
3064,20190301  21:00:00,2802.14,2806.56,2799.79,2803.6,0
3065,20190304  15:30:00,2814.37,2816.88,2810.81,2814.97,0
3066,20190304  16:00:00,2814.91,2815.6,2805.54,2805.69,0
3067,20190304  17:00:00,2805.66,2806.27,2776.25,2778.43,0
3068,20190304  18:00:00,2778.47,2783.0,2768.53,2772.68,0
3069,20190304  19:00:00,2772.84,2784.34,2767.66,2783.87,0
3070,20190304  20:00:00,2783.86,2789.67,2781.49,2786.04,0
3071,20190304  21:00:00,2786.06,2793.39,2783.16,2793.39,0
3072,20190305  15:30:00,2794.41,2794.5,2782.97,2786.0,0
3073,20190305  16:00:00,2786.04,2792.92,2784.84,2787.3,0
3074,20190305  17:00:00,2787.31,2795.63,2786.21,2791.78,0
3075,20190305  18:00:00,2791.61,2792.81,2789.7,2792.25,0
3076,20190305  19:00:00,2792.24,2794.91,2787.95,2790.24,0
3077,20190305  20:00:00,2790.23,2795.54,2790.03,2795.24,0
3078,20190305  21:00:00,2795.23,2796.44,2789.57,2789.72,0
3079,20190306  15:30:00,2790.27,2790.27,2781.35,2784.23,0
3080,20190306  16:00:00,2784.52,2786.04,2775.56,2780.16,0
3081,20190306  17:00:00,2780.11,2783.89,2772.4,2774.87,0
3082,20190306  18:00:00,2774.89,2779.73,2771.08,2771.19,0
3083,20190306  19:00:00,2771.22,2776.94,2769.53,2776.82,0
3084,20190306  20:00:00,2776.8,2778.24,2773.18,2774.56,0
3085,20190306  21:00:00,2774.57,2776.44,2768.69,2771.53,0
3086,20190307  15:30:00,2766.53,2767.25,2745.69,2750.55,0
3087,20190307  16:00:00,2750.47,2752.82,2742.03,2751.3,0
3088,20190307  17:00:00,2751.26,2756.97,2746.69,2753.46,0
3089,20190307  18:00:00,2753.42,2761.02,2749.45,2760.04,0
3090,20190307  19:00:00,2760.01,2760.17,2753.24,2753.87,0
3091,20190307  20:00:00,2753.89,2755.27,2741.05,2742.06,0
3092,20190307  21:00:00,2742.14,2749.74,2739.09,2748.77,0
3093,20190308  15:30:00,2730.79,2732.23,2723.11,2727.95,0
3094,20190308  16:00:00,2727.84,2736.49,2722.27,2730.09,0
3095,20190308  17:00:00,2730.08,2736.25,2727.98,2730.31,0
3096,20190308  18:00:00,2730.3,2730.75,2723.02,2723.67,0
3097,20190308  19:00:00,2723.65,2729.65,2723.16,2728.08,0
3098,20190308  20:00:00,2728.1,2739.47,2725.78,2735.96,0
3099,20190308  21:00:00,2735.95,2744.13,2731.03,2743.13,0
3100,20190311  14:30:00,2747.61,2761.35,2747.61,2761.06,0
3101,20190311  15:00:00,2761.05,2770.76,2760.79,2770.58,0
3102,20190311  16:00:00,2770.49,2776.0,2769.26,2775.98,0
3103,20190311  17:00:00,2775.91,2777.5,2773.82,2774.54,0
3104,20190311  18:00:00,2774.53,2780.23,2774.28,2780.04,0
3105,20190311  19:00:00,2780.03,2781.09,2777.62,2779.78,0
3106,20190311  20:00:00,2779.54,2784.0,2778.14,2783.52,0
3107,20190312  14:30:00,2787.34,2793.3,2786.73,2791.0,0
3108,20190312  15:00:00,2791.18,2797.67,2788.64,2795.17,0
3109,20190312  16:00:00,2795.27,2797.42,2789.95,2797.33,0
3110,20190312  17:00:00,2797.3,2797.5,2792.25,2794.12,0
3111,20190312  18:00:00,2794.11,2797.69,2792.64,2796.79,0
3112,20190312  19:00:00,2796.8,2798.32,2793.93,2795.49,0
3113,20190312  20:00:00,2795.48,2795.51,2787.84,2791.66,0
3114,20190313  14:30:00,2799.78,2806.98,2799.78,2805.97,0
3115,20190313  15:00:00,2805.98,2811.82,2805.84,2811.39,0
3116,20190313  16:00:00,2810.85,2818.49,2810.85,2815.76,0
3117,20190313  17:00:00,2815.73,2817.56,2812.72,2815.78,0
3118,20190313  18:00:00,2815.8,2817.78,2815.02,2817.7,0
3119,20190313  19:00:00,2817.86,2821.24,2809.03,2813.96,0
3120,20190313  20:00:00,2813.98,2815.03,2809.23,2810.9,0
3121,20190314  14:30:00,2810.38,2811.94,2807.57,2810.63,0
3122,20190314  15:00:00,2810.53,2810.78,2803.46,2809.06,0
3123,20190314  16:00:00,2809.08,2815.0,2807.05,2813.44,0
3124,20190314  17:00:00,2813.4,2814.47,2810.24,2811.03,0
3125,20190314  18:00:00,2811.05,2811.12,2806.48,2807.31,0
3126,20190314  19:00:00,2807.3,2809.0,2805.74,2808.21,0
3127,20190314  20:00:00,2808.17,2811.74,2807.7,2808.71,0
3128,20190315  14:30:00,2810.79,2819.5,2810.79,2817.19,0
3129,20190315  15:00:00,2817.25,2817.79,2812.6,2815.97,0
3130,20190315  16:00:00,2815.78,2825.54,2814.87,2823.92,0
3131,20190315  17:00:00,2823.95,2830.73,2823.01,2827.98,0
3132,20190315  18:00:00,2827.99,2829.2,2825.84,2826.3,0
3133,20190315  19:00:00,2826.31,2826.55,2822.53,2824.47,0
3134,20190315  20:00:00,2824.49,2824.49,2818.26,2822.33,0
3135,20190318  14:30:00,2822.61,2832.83,2822.61,2832.83,0
3136,20190318  15:00:00,2832.89,2835.41,2829.78,2833.98,0
3137,20190318  16:00:00,2833.86,2834.2,2821.99,2825.01,0
3138,20190318  17:00:00,2824.96,2829.05,2823.42,2828.08,0
3139,20190318  18:00:00,2828.27,2830.52,2827.2,2829.88,0
3140,20190318  19:00:00,2829.89,2831.8,2828.29,2830.42,0
3141,20190318  20:00:00,2830.43,2834.49,2827.56,2833.06,0
3142,20190319  14:30:00,2840.76,2846.24,2840.66,2840.98,0
3143,20190319  15:00:00,2840.74,2846.56,2838.92,2838.92,0
3144,20190319  16:00:00,2839.1,2850.77,2839.1,2850.41,0
3145,20190319  17:00:00,2850.42,2852.42,2835.95,2843.78,0
3146,20190319  18:00:00,2844.24,2845.5,2840.22,2840.49,0
3147,20190319  19:00:00,2840.48,2842.65,2836.57,2837.47,0
3148,20190319  20:00:00,2837.53,2838.76,2823.27,2833.55,0
3149,20190320  14:30:00,2831.34,2831.73,2821.51,2821.85,0
3150,20190320  15:00:00,2821.84,2826.47,2819.36,2824.85,0
3151,20190320  16:00:00,2824.87,2826.98,2815.55,2816.23,0
3152,20190320  17:00:00,2816.21,2820.82,2812.43,2817.94,0
3153,20190320  18:00:00,2817.93,2820.82,2816.96,2820.82,0
3154,20190320  19:00:00,2820.84,2843.54,2820.84,2840.36,0
3155,20190320  20:00:00,2840.37,2842.27,2823.24,2824.36,0
3156,20190321  14:30:00,2819.72,2832.46,2817.38,2830.09,0
3157,20190321  15:00:00,2830.04,2839.72,2829.98,2839.7,0
3158,20190321  16:00:00,2839.8,2851.04,2839.75,2850.92,0
3159,20190321  17:00:00,2850.85,2850.95,2841.44,2844.02,0
3160,20190321  18:00:00,2844.01,2851.09,2843.98,2849.25,0
3161,20190321  19:00:00,2849.23,2858.69,2849.22,2855.93,0
3162,20190321  20:00:00,2856.14,2860.31,2853.15,2855.28,0
3163,20190322  14:30:00,2844.52,2846.16,2825.85,2827.51,0
3164,20190322  15:00:00,2827.56,2838.04,2822.77,2822.98,0
3165,20190322  16:00:00,2823.01,2826.62,2805.0,2805.0,0
3166,20190322  17:00:00,2804.92,2812.39,2802.13,2810.59,0
3167,20190322  18:00:00,2810.67,2814.39,2805.31,2806.27,0
3168,20190322  19:00:00,2806.18,2822.62,2806.02,2820.52,0
3169,20190322  20:00:00,2820.47,2823.28,2800.47,2801.13,0
3170,20190325  14:30:00,2796.01,2807.76,2787.82,2788.13,0
3171,20190325  15:00:00,2788.08,2803.87,2785.34,2801.49,0
3172,20190325  16:00:00,2801.68,2809.79,2797.74,2797.74,0
3173,20190325  17:00:00,2797.73,2803.5,2791.67,2798.43,0
3174,20190325  18:00:00,2798.56,2801.85,2788.82,2790.06,0
3175,20190325  19:00:00,2790.09,2796.02,2785.02,2795.55,0
3176,20190325  20:00:00,2795.64,2802.36,2794.09,2798.58,0
3177,20190326  14:30:00,2812.66,2827.72,2812.66,2827.66,0
3178,20190326  15:00:00,2827.7,2829.71,2820.69,2828.81,0
3179,20190326  16:00:00,2828.91,2829.87,2816.57,2818.98,0
3180,20190326  17:00:00,2818.99,2821.4,2810.68,2814.16,0
3181,20190326  18:00:00,2814.14,2817.4,2807.59,2808.13,0
3182,20190326  19:00:00,2808.1,2811.22,2803.99,2811.11,0
3183,20190326  20:00:00,2811.12,2818.84,2807.03,2818.41,0
3184,20190327  14:30:00,2819.72,2825.56,2813.98,2814.81,0
3185,20190327  15:00:00,2814.89,2823.64,2806.43,2809.57,0
3186,20190327  16:00:00,2809.49,2811.54,2787.72,2791.58,0
3187,20190327  17:00:00,2791.6,2801.34,2789.63,2797.98,0
3188,20190327  18:00:00,2797.95,2808.16,2795.23,2805.84,0
3189,20190327  19:00:00,2805.87,2809.95,2802.5,2805.02,0
3190,20190327  20:00:00,2805.03,2811.41,2802.27,2805.33,0
3191,20190328  14:30:00,2809.4,2815.75,2807.98,2814.48,0
3192,20190328  15:00:00,2814.58,2819.71,2811.77,2811.83,0
3193,20190328  16:00:00,2812.02,2812.42,2799.87,2804.04,0
3194,20190328  17:00:00,2803.97,2808.28,2798.77,2807.83,0
3195,20190328  18:00:00,2807.82,2811.73,2807.81,2811.73,0
3196,20190328  19:00:00,2811.68,2812.58,2807.97,2810.67,0
3197,20190328  20:00:00,2810.68,2817.01,2809.78,2815.32,0
3198,20190329  14:30:00,2828.27,2832.39,2824.08,2828.12,0
3199,20190329  15:00:00,2828.09,2829.89,2819.23,2822.33,0
3200,20190329  16:00:00,2822.3,2830.43,2822.3,2826.45,0
3201,20190329  17:00:00,2826.47,2828.83,2822.26,2827.82,0
3202,20190329  18:00:00,2827.83,2828.6,2824.33,2827.17,0
3203,20190329  19:00:00,2827.15,2834.28,2826.81,2833.32,0
3204,20190329  20:00:00,2833.37,2836.03,2828.08,2834.87,0
3205,20190401  15:30:00,2848.63,2856.95,2848.63,2853.1,0
3206,20190401  16:00:00,2853.11,2858.98,2853.11,2856.26,0
3207,20190401  17:00:00,2856.24,2860.04,2855.38,2858.42,0
3208,20190401  18:00:00,2858.41,2861.67,2856.11,2861.67,0
3209,20190401  19:00:00,2861.66,2863.15,2859.4,2863.15,0
3210,20190401  20:00:00,2863.14,2865.87,2862.64,2863.87,0
3211,20190401  21:00:00,2863.89,2869.4,2861.1,2866.6,0
3212,20190402  15:30:00,2868.24,2872.9,2863.39,2867.53,0
3213,20190402  16:00:00,2867.92,2867.92,2862.07,2864.07,0
3214,20190402  17:00:00,2864.14,2866.62,2858.75,2865.66,0
3215,20190402  18:00:00,2865.68,2866.93,2862.33,2864.38,0
3216,20190402  19:00:00,2864.39,2867.0,2863.18,2865.35,0
3217,20190402  20:00:00,2865.36,2867.63,2864.99,2867.63,0
3218,20190402  21:00:00,2867.64,2869.81,2867.33,2867.33,0
3219,20190403  15:30:00,2876.09,2880.03,2875.19,2875.46,0
3220,20190403  16:00:00,2875.32,2881.16,2871.68,2880.77,0
3221,20190403  17:00:00,2880.75,2885.25,2880.75,2883.96,0
3222,20190403  18:00:00,2883.95,2885.22,2880.1,2881.14,0
3223,20190403  19:00:00,2881.12,2882.58,2872.32,2872.72,0
3224,20190403  20:00:00,2872.71,2875.17,2869.68,2871.23,0
3225,20190403  21:00:00,2871.15,2874.78,2865.17,2873.47,0
3226,20190404  15:30:00,2873.99,2881.26,2873.93,2879.81,0
3227,20190404  16:00:00,2879.94,2881.28,2871.01,2877.21,0
3228,20190404  17:00:00,2877.2,2878.54,2870.04,2872.56,0
3229,20190404  18:00:00,2872.57,2874.64,2867.14,2871.43,0
3230,20190404  19:00:00,2871.42,2874.67,2870.49,2873.44,0
3231,20190404  20:00:00,2873.5,2878.65,2872.65,2878.06,0
3232,20190404  21:00:00,2878.1,2880.44,2875.27,2879.38,0
3233,20190405  15:30:00,2884.16,2888.87,2882.99,2888.23,0
3234,20190405  16:00:00,2888.41,2892.38,2888.15,2889.84,0
3235,20190405  17:00:00,2889.82,2892.44,2888.29,2889.36,0
3236,20190405  18:00:00,2889.35,2891.35,2886.51,2889.24,0
3237,20190405  19:00:00,2889.25,2891.35,2888.64,2891.29,0
3238,20190405  20:00:00,2891.3,2891.7,2888.07,2889.55,0
3239,20190405  21:00:00,2889.58,2893.24,2888.33,2892.89,0
3240,20190408  15:30:00,2888.46,2888.69,2880.78,2883.58,0
3241,20190408  16:00:00,2883.66,2889.33,2881.73,2887.32,0
3242,20190408  17:00:00,2887.3,2890.05,2885.18,2887.32,0
3243,20190408  18:00:00,2887.36,2888.1,2884.64,2887.85,0
3244,20190408  19:00:00,2887.86,2891.51,2887.1,2891.48,0
3245,20190408  20:00:00,2891.5,2892.8,2890.27,2891.91,0
3246,20190408  21:00:00,2891.82,2895.95,2891.15,2895.85,0
3247,20190409  15:30:00,2886.58,2886.58,2876.08,2880.58,0
3248,20190409  16:00:00,2880.67,2884.08,2877.63,2881.31,0
3249,20190409  17:00:00,2881.33,2884.11,2880.37,2882.16,0
3250,20190409  18:00:00,2882.14,2886.88,2881.47,2883.09,0
3251,20190409  19:00:00,2883.07,2883.07,2878.72,2879.59,0
3252,20190409  20:00:00,2879.6,2879.9,2875.63,2876.57,0
3253,20190409  21:00:00,2876.71,2879.67,2873.33,2878.51,0
3254,20190410  15:30:00,2881.37,2885.51,2880.33,2883.87,0
3255,20190410  16:00:00,2883.85,2884.15,2879.13,2882.47,0
3256,20190410  17:00:00,2882.5,2885.5,2882.24,2884.44,0
3257,20190410  18:00:00,2884.46,2885.4,2882.75,2882.85,0
3258,20190410  19:00:00,2882.89,2886.41,2882.41,2885.82,0
3259,20190410  20:00:00,2885.84,2886.64,2881.21,2885.65,0
3260,20190410  21:00:00,2885.86,2889.71,2884.91,2888.5,0
3261,20190411  15:30:00,2891.92,2893.25,2888.16,2890.24,0
3262,20190411  16:00:00,2890.79,2893.42,2888.23,2891.6,0
3263,20190411  17:00:00,2891.7,2892.57,2882.12,2885.49,0
3264,20190411  18:00:00,2885.48,2886.99,2883.95,2886.47,0
3265,20190411  19:00:00,2886.46,2887.74,2882.85,2884.44,0
3266,20190411  20:00:00,2884.45,2885.31,2881.99,2883.72,0
3267,20190411  21:00:00,2883.68,2889.35,2883.27,2888.3,0
3268,20190412  15:30:00,2900.86,2910.54,2900.86,2908.86,0
3269,20190412  16:00:00,2908.9,2909.12,2899.34,2901.39,0
3270,20190412  17:00:00,2901.43,2901.84,2898.37,2901.29,0
3271,20190412  18:00:00,2901.28,2905.12,2900.28,2905.11,0
3272,20190412  19:00:00,2905.13,2906.44,2903.82,2903.83,0
3273,20190412  20:00:00,2903.84,2906.33,2903.09,2903.24,0
3274,20190412  21:00:00,2903.23,2907.41,2902.93,2907.41,0
3275,20190415  15:30:00,2908.32,2909.6,2902.1,2903.9,0
3276,20190415  16:00:00,2904.05,2905.07,2896.48,2899.41,0
3277,20190415  17:00:00,2899.43,2902.5,2898.63,2899.5,0
3278,20190415  18:00:00,2899.51,2900.36,2897.05,2899.84,0
3279,20190415  19:00:00,2899.85,2904.32,2899.83,2904.16,0
3280,20190415  20:00:00,2904.14,2904.88,2902.66,2904.52,0
3281,20190415  21:00:00,2904.53,2906.51,2902.95,2905.46,0
3282,20190416  15:30:00,2912.26,2916.06,2910.59,2911.9,0
3283,20190416  16:00:00,2911.97,2913.74,2907.64,2908.48,0
3284,20190416  17:00:00,2908.4,2911.08,2907.25,2908.46,0
3285,20190416  18:00:00,2908.39,2910.55,2907.98,2910.16,0
3286,20190416  19:00:00,2910.15,2910.15,2906.76,2907.67,0
3287,20190416  20:00:00,2907.7,2909.23,2905.56,2909.08,0
3288,20190416  21:00:00,2909.1,2909.99,2900.71,2907.06,0
3289,20190417  15:30:00,2916.04,2918.0,2906.23,2906.5,0
3290,20190417  16:00:00,2906.41,2908.23,2901.35,2903.58,0
3291,20190417  17:00:00,2903.55,2907.45,2899.0,2901.21,0
3292,20190417  18:00:00,2901.22,2903.52,2897.48,2902.47,0
3293,20190417  19:00:00,2902.56,2904.65,2900.44,2900.59,0
3294,20190417  20:00:00,2900.62,2901.53,2895.45,2900.18,0
3295,20190417  21:00:00,2900.05,2903.19,2900.01,2900.52,0
3296,20190418  15:30:00,2904.81,2906.0,2899.23,2899.29,0
3297,20190418  16:00:00,2899.12,2899.66,2891.9,2898.6,0
3298,20190418  17:00:00,2898.64,2903.05,2895.66,2902.93,0
3299,20190418  18:00:00,2902.95,2906.63,2902.76,2904.02,0
3300,20190418  19:00:00,2904.03,2906.6,2903.27,2906.03,0
3301,20190418  20:00:00,2906.04,2908.05,2904.67,2907.76,0
3302,20190418  21:00:00,2907.79,2908.4,2902.82,2904.96,0
3303,20190422  15:30:00,2898.78,2904.25,2896.35,2904.25,0
3304,20190422  16:00:00,2904.21,2905.83,2900.87,2905.0,0
3305,20190422  17:00:00,2904.99,2907.54,2902.19,2906.04,0
3306,20190422  18:00:00,2906.01,2906.53,2904.57,2906.04,0
3307,20190422  19:00:00,2906.05,2907.04,2904.47,2906.44,0
3308,20190422  20:00:00,2906.46,2906.81,2904.74,2905.73,0
3309,20190422  21:00:00,2905.74,2909.51,2904.46,2908.07,0
3310,20190423  15:30:00,2909.99,2915.94,2908.53,2915.77,0
3311,20190423  16:00:00,2915.67,2921.28,2915.67,2920.91,0
3312,20190423  17:00:00,2920.95,2931.59,2920.83,2931.44,0
3313,20190423  18:00:00,2931.41,2936.31,2931.39,2933.23,0
3314,20190423  19:00:00,2933.25,2934.58,2932.33,2932.63,0
3315,20190423  20:00:00,2932.64,2935.14,2931.56,2934.5,0
3316,20190423  21:00:00,2934.46,2934.8,2930.72,2933.53,0
3317,20190424  15:30:00,2934.0,2934.21,2928.47,2931.8,0
3318,20190424  16:00:00,2931.85,2935.93,2930.42,2935.75,0
3319,20190424  17:00:00,2935.83,2936.83,2931.38,2932.04,0
3320,20190424  18:00:00,2932.05,2933.03,2928.95,2929.23,0
3321,20190424  19:00:00,2929.22,2930.96,2926.05,2929.43,0
3322,20190424  20:00:00,2929.4,2933.17,2928.84,2932.74,0
3323,20190424  21:00:00,2932.72,2933.92,2926.95,2927.26,0
3324,20190425  15:30:00,2928.99,2929.0,2918.12,2924.24,0
3325,20190425  16:00:00,2924.02,2926.34,2912.84,2922.42,0
3326,20190425  17:00:00,2922.4,2933.1,2921.0,2931.62,0
3327,20190425  18:00:00,2931.61,2932.7,2927.71,2929.5,0
3328,20190425  19:00:00,2929.51,2931.09,2928.25,2930.8,0
3329,20190425  20:00:00,2930.81,2933.07,2930.81,2932.21,0
3330,20190425  21:00:00,2932.18,2932.66,2926.06,2926.15,0
3331,20190426  15:30:00,2925.81,2927.18,2918.09,2920.14,0
3332,20190426  16:00:00,2919.97,2927.71,2917.56,2925.74,0
3333,20190426  17:00:00,2925.81,2932.47,2923.68,2930.12,0
3334,20190426  18:00:00,2930.09,2932.0,2928.9,2930.04,0
3335,20190426  19:00:00,2930.03,2930.09,2927.84,2929.63,0
3336,20190426  20:00:00,2929.64,2932.36,2926.64,2931.75,0
3337,20190426  21:00:00,2931.77,2939.72,2931.75,2939.72,0
3338,20190429  15:30:00,2940.58,2945.41,2940.01,2942.68,0
3339,20190429  16:00:00,2942.71,2946.23,2939.35,2944.54,0
3340,20190429  17:00:00,2944.52,2945.69,2942.4,2943.31,0
3341,20190429  18:00:00,2943.3,2948.19,2942.38,2947.71,0
3342,20190429  19:00:00,2947.72,2947.73,2945.73,2947.16,0
3343,20190429  20:00:00,2947.17,2949.52,2946.5,2946.92,0
3344,20190429  21:00:00,2947.03,2947.9,2942.7,2942.7,0
3345,20190430  15:30:00,2937.14,2938.74,2933.89,2935.41,0
3346,20190430  16:00:00,2935.43,2937.65,2933.33,2933.44,0
3347,20190430  17:00:00,2933.39,2937.76,2924.11,2935.66,0
3348,20190430  18:00:00,2935.84,2938.81,2935.31,2937.61,0
3349,20190430  19:00:00,2937.64,2944.54,2937.38,2944.36,0
3350,20190430  20:00:00,2944.41,2944.94,2941.7,2942.6,0
3351,20190430  21:00:00,2942.59,2948.22,2941.17,2945.37,0
3352,20190501  15:30:00,2952.33,2952.64,2948.15,2949.58,0
3353,20190501  16:00:00,2949.62,2951.1,2945.8,2948.01,0
3354,20190501  17:00:00,2947.99,2954.13,2947.14,2951.39,0
3355,20190501  18:00:00,2951.4,2951.6,2941.67,2945.37,0
3356,20190501  19:00:00,2945.36,2948.9,2943.89,2948.35,0
3357,20190501  20:00:00,2948.34,2954.01,2938.08,2943.42,0
3358,20190501  21:00:00,2943.04,2944.66,2923.36,2923.46,0
3359,20190502  15:30:00,2922.16,2927.9,2918.81,2926.74,0
3360,20190502  16:00:00,2926.76,2931.68,2920.91,2920.91,0
3361,20190502  17:00:00,2920.88,2924.19,2900.5,2904.25,0
3362,20190502  18:00:00,2904.37,2912.42,2902.33,2909.85,0
3363,20190502  19:00:00,2909.87,2918.24,2906.14,2914.97,0
3364,20190502  20:00:00,2914.79,2919.37,2909.24,2912.68,0
3365,20190502  21:00:00,2912.69,2917.88,2911.8,2917.59,0
3366,20190503  15:30:00,2929.21,2935.89,2929.21,2935.04,0
3367,20190503  16:00:00,2935.17,2938.54,2930.73,2938.21,0
3368,20190503  17:00:00,2938.2,2941.55,2936.25,2940.38,0
3369,20190503  18:00:00,2940.37,2944.65,2939.95,2943.32,0
3370,20190503  19:00:00,2943.37,2947.85,2942.88,2946.61,0
3371,20190503  20:00:00,2946.6,2946.6,2943.92,2944.61,0
3372,20190503  21:00:00,2944.6,2946.61,2942.45,2945.19,0
3373,20190506  15:30:00,2908.89,2914.28,2898.21,2913.92,0
3374,20190506  16:00:00,2914.17,2920.66,2909.48,2919.63,0
3375,20190506  17:00:00,2919.64,2924.14,2917.06,2917.85,0
3376,20190506  18:00:00,2917.86,2919.96,2915.77,2916.04,0
3377,20190506  19:00:00,2916.06,2921.93,2914.29,2921.82,0
3378,20190506  20:00:00,2921.84,2934.93,2920.48,2934.63,0
3379,20190506  21:00:00,2934.62,2937.32,2931.45,2932.45,0
3380,20190507  15:30:00,2913.03,2913.03,2895.92,2902.24,0
3381,20190507  16:00:00,2902.3,2902.3,2887.46,2889.37,0
3382,20190507  17:00:00,2889.36,2894.45,2882.83,2885.76,0
3383,20190507  18:00:00,2885.75,2895.07,2881.77,2888.67,0
3384,20190507  19:00:00,2888.7,2889.21,2871.29,2877.08,0
3385,20190507  20:00:00,2877.06,2880.38,2867.03,2874.45,0
3386,20190507  21:00:00,2874.52,2885.8,2862.6,2884.05,0
3387,20190508  15:30:00,2879.61,2886.87,2873.28,2884.04,0
3388,20190508  16:00:00,2884.05,2891.09,2877.16,2891.09,0
3389,20190508  17:00:00,2891.11,2897.96,2882.64,2888.13,0
3390,20190508  18:00:00,2888.12,2893.52,2882.05,2893.42,0
3391,20190508  19:00:00,2893.44,2894.97,2888.63,2891.35,0
3392,20190508  20:00:00,2891.38,2893.61,2887.71,2891.71,0
3393,20190508  21:00:00,2891.73,2896.48,2878.94,2879.62,0
3394,20190509  15:30:00,2859.84,2859.84,2843.21,2849.17,0
3395,20190509  16:00:00,2849.13,2849.13,2836.95,2839.92,0
3396,20190509  17:00:00,2839.96,2851.11,2836.4,2848.98,0
3397,20190509  18:00:00,2848.88,2873.83,2845.08,2866.47,0
3398,20190509  19:00:00,2866.36,2875.97,2862.55,2869.73,0
3399,20190509  20:00:00,2869.74,2875.87,2864.9,2865.55,0
