,Date,Open,High,Low,Close,Volume
4602,20190128  15:30:00,2644.97,2644.97,2629.33,2632.94,0
4603,20190128  16:00:00,2632.96,2640.73,2628.32,2632.95,0
4604,20190128  17:00:00,2632.57,2637.72,2626.15,2626.15,0
4605,20190128  18:00:00,2626.2,2634.16,2624.06,2630.52,0
4606,20190128  19:00:00,2630.49,2640.43,2629.16,2638.46,0
4607,20190128  20:00:00,2638.5,2642.76,2634.21,2641.21,0
4608,20190128  21:00:00,2641.19,2643.96,2637.01,2643.93,0
4609,20190129  15:30:00,2644.89,2650.3,2642.0,2647.78,0
4610,20190129  16:00:00,2647.9,2650.93,2631.05,2633.3,0
4611,20190129  17:00:00,2633.27,2640.49,2631.54,2639.8,0
4612,20190129  18:00:00,2639.79,2645.25,2638.42,2640.79,0
4613,20190129  19:00:00,2640.82,2645.23,2638.99,2644.55,0
4614,20190129  20:00:00,2644.53,2644.55,2635.6,2635.9,0
4615,20190129  21:00:00,2635.89,2641.49,2634.94,2639.83,0
4616,20190130  15:30:00,2653.62,2658.1,2650.71,2651.22,0
4617,20190130  16:00:00,2651.5,2656.32,2648.34,2654.14,0
4618,20190130  17:00:00,2654.17,2663.68,2654.17,2663.68,0
4619,20190130  18:00:00,2663.7,2668.57,2662.5,2663.52,0
4620,20190130  19:00:00,2663.51,2664.77,2658.65,2660.19,0
4621,20190130  20:00:00,2660.21,2690.44,2659.94,2690.34,0
4622,20190130  21:00:00,2690.37,2690.37,2675.79,2681.07,0
4623,20190131  15:30:00,2685.49,2685.82,2678.65,2685.13,0
4624,20190131  16:00:00,2685.17,2699.82,2684.5,2695.1,0
4625,20190131  17:00:00,2695.13,2708.95,2694.57,2708.15,0
4626,20190131  18:00:00,2708.18,2708.43,2698.28,2700.06,0
4627,20190131  19:00:00,2700.0,2702.67,2697.1,2702.11,0
4628,20190131  20:00:00,2702.13,2703.58,2698.07,2701.76,0
4629,20190131  21:00:00,2701.78,2708.25,2694.69,2704.65,0
4630,20190201  15:30:00,2702.32,2710.09,2700.12,2700.21,0
4631,20190201  16:00:00,2700.23,2716.66,2700.23,2706.6,0
4632,20190201  17:00:00,2706.59,2715.13,2703.34,2714.84,0
4633,20190201  18:00:00,2714.88,2715.0,2705.24,2708.06,0
4634,20190201  19:00:00,2708.05,2709.45,2703.29,2706.32,0
4635,20190201  20:00:00,2706.33,2706.47,2698.0,2699.61,0
4636,20190201  21:00:00,2699.59,2706.91,2696.88,2706.14,0
4637,20190204  15:30:00,2706.49,2708.06,2701.54,2705.26,0
4638,20190204  16:00:00,2705.21,2707.32,2698.75,2706.62,0
4639,20190204  17:00:00,2706.61,2714.38,2706.5,2713.63,0
4640,20190204  18:00:00,2713.64,2715.02,2712.62,2714.07,0
4641,20190204  19:00:00,2714.08,2718.87,2713.91,2718.68,0
4642,20190204  20:00:00,2718.7,2720.26,2717.03,2718.99,0
4643,20190204  21:00:00,2718.94,2724.6,2716.77,2724.6,0
4644,20190205  15:30:00,2728.34,2734.1,2727.69,2733.25,0
4645,20190205  16:00:00,2733.26,2737.43,2730.4,2737.29,0
4646,20190205  17:00:00,2737.32,2738.46,2731.04,2734.19,0
4647,20190205  18:00:00,2734.18,2734.73,2724.76,2725.72,0
4648,20190205  19:00:00,2725.7,2729.54,2724.03,2729.24,0
4649,20190205  20:00:00,2729.22,2735.66,2729.22,2735.34,0
4650,20190205  21:00:00,2735.36,2738.98,2734.06,2737.21,0
4651,20190206  15:30:00,2735.05,2738.08,2731.74,2732.59,0
4652,20190206  16:00:00,2732.6,2736.37,2724.15,2734.97,0
4653,20190206  17:00:00,2734.96,2736.89,2728.27,2731.23,0
4654,20190206  18:00:00,2731.28,2733.14,2728.41,2732.02,0
4655,20190206  19:00:00,2732.03,2735.17,2731.86,2732.39,0
4656,20190206  20:00:00,2732.38,2732.56,2727.0,2730.57,0
4657,20190206  21:00:00,2730.56,2733.0,2729.63,2731.54,0
4658,20190207  15:30:00,2717.53,2717.53,2708.41,2711.63,0
4659,20190207  16:00:00,2711.67,2719.32,2702.89,2703.11,0
4660,20190207  17:00:00,2703.1,2704.8,2689.44,2689.91,0
4661,20190207  18:00:00,2689.84,2696.8,2687.26,2690.01,0
4662,20190207  19:00:00,2689.95,2701.37,2689.64,2698.76,0
4663,20190207  20:00:00,2698.73,2700.92,2691.13,2697.27,0
4664,20190207  21:00:00,2697.26,2706.17,2694.81,2706.17,0
4665,20190208  15:30:00,2692.36,2697.94,2688.78,2689.99,0
4666,20190208  16:00:00,2689.81,2694.46,2684.37,2686.69,0
4667,20190208  17:00:00,2686.65,2689.7,2681.83,2689.26,0
4668,20190208  18:00:00,2689.29,2693.3,2685.75,2691.97,0
4669,20190208  19:00:00,2691.96,2696.4,2691.87,2696.14,0
4670,20190208  20:00:00,2696.18,2701.91,2694.85,2699.27,0
4671,20190208  21:00:00,2699.25,2707.9,2697.45,2707.9,0
4672,20190211  15:30:00,2712.4,2718.05,2709.26,2711.09,0
4673,20190211  16:00:00,2711.06,2714.27,2706.8,2709.37,0
4674,20190211  17:00:00,2709.42,2711.2,2704.88,2708.3,0
4675,20190211  18:00:00,2708.27,2712.58,2707.91,2711.2,0
4676,20190211  19:00:00,2711.24,2712.13,2705.45,2708.1,0
4677,20190211  20:00:00,2708.06,2708.93,2703.79,2706.12,0
4678,20190211  21:00:00,2706.13,2711.65,2706.08,2709.98,0
4679,20190212  15:30:00,2722.61,2734.53,2722.61,2733.01,0
4680,20190212  16:00:00,2733.08,2739.25,2730.49,2738.68,0
4681,20190212  17:00:00,2738.73,2744.16,2738.73,2743.86,0
4682,20190212  18:00:00,2743.85,2744.84,2739.51,2741.95,0
4683,20190212  19:00:00,2741.94,2748.19,2741.61,2747.98,0
4684,20190212  20:00:00,2747.96,2747.97,2744.55,2744.66,0
4685,20190212  21:00:00,2744.57,2747.62,2742.03,2744.03,0
4686,20190213  15:30:00,2750.3,2761.85,2750.3,2758.09,0
4687,20190213  16:00:00,2758.02,2761.07,2754.09,2758.59,0
4688,20190213  17:00:00,2758.8,2761.14,2748.63,2753.04,0
4689,20190213  18:00:00,2753.05,2753.63,2749.21,2751.31,0
4690,20190213  19:00:00,2751.32,2753.66,2750.64,2752.37,0
4691,20190213  20:00:00,2752.39,2757.59,2752.39,2757.09,0
4692,20190213  21:00:00,2757.08,2759.83,2751.54,2752.53,0
4693,20190214  15:30:00,2743.5,2743.5,2731.23,2740.01,0
4694,20190214  16:00:00,2739.56,2748.55,2736.64,2742.01,0
4695,20190214  17:00:00,2742.02,2745.8,2737.04,2745.39,0
4696,20190214  18:00:00,2745.4,2755.29,2744.35,2752.77,0
4697,20190214  19:00:00,2752.83,2754.02,2750.52,2751.8,0
4698,20190214  20:00:00,2751.79,2754.78,2748.96,2750.45,0
4699,20190214  21:00:00,2750.49,2757.9,2745.15,2745.46,0
4700,20190215  15:30:00,2760.24,2771.31,2760.24,2767.49,0
4701,20190215  16:00:00,2767.25,2772.97,2764.39,2766.54,0
4702,20190215  17:00:00,2766.51,2770.8,2763.22,2768.73,0
4703,20190215  18:00:00,2768.74,2770.59,2767.07,2767.9,0
4704,20190215  19:00:00,2767.91,2768.98,2764.42,2766.53,0
4705,20190215  20:00:00,2766.54,2771.77,2766.54,2771.28,0
4706,20190215  21:00:00,2771.27,2775.59,2766.96,2775.54,0
4707,20190219  15:30:00,2769.28,2775.24,2767.29,2775.07,0
4708,20190219  16:00:00,2774.92,2778.04,2772.41,2773.78,0
4709,20190219  17:00:00,2773.74,2783.84,2773.74,2783.8,0
4710,20190219  18:00:00,2783.83,2783.84,2780.84,2781.47,0
4711,20190219  19:00:00,2781.45,2781.64,2779.11,2780.92,0
4712,20190219  20:00:00,2780.93,2787.33,2780.82,2786.84,0
4713,20190219  21:00:00,2786.82,2787.19,2779.03,2779.65,0
4714,20190220  15:30:00,2779.05,2781.71,2777.55,2781.23,0
4715,20190220  16:00:00,2781.32,2785.15,2778.76,2782.16,0
4716,20190220  17:00:00,2782.19,2786.26,2781.16,2784.5,0
4717,20190220  18:00:00,2784.66,2784.91,2775.68,2777.58,0
4718,20190220  19:00:00,2777.6,2787.02,2777.3,2785.38,0
4719,20190220  20:00:00,2785.4,2789.88,2774.06,2785.22,0
4720,20190220  21:00:00,2785.21,2786.79,2782.29,2785.06,0
4721,20190221  15:30:00,2780.24,2780.77,2770.77,2774.32,0
4722,20190221  16:00:00,2774.39,2775.51,2769.62,2772.51,0
4723,20190221  17:00:00,2772.54,2779.78,2771.11,2778.05,0
4724,20190221  18:00:00,2778.13,2781.05,2776.61,2781.05,0
4725,20190221  19:00:00,2781.1,2781.58,2776.81,2778.32,0
4726,20190221  20:00:00,2778.3,2778.8,2764.78,2766.89,0
4727,20190221  21:00:00,2766.88,2774.93,2764.55,2774.7,0
4728,20190222  15:30:00,2780.67,2785.3,2779.11,2785.16,0
4729,20190222  16:00:00,2785.34,2788.85,2783.37,2788.13,0
4730,20190222  17:00:00,2788.43,2793.41,2786.84,2792.0,0
4731,20190222  18:00:00,2791.91,2794.2,2789.34,2790.44,0
4732,20190222  19:00:00,2790.45,2790.57,2787.3,2789.57,0
4733,20190222  20:00:00,2789.6,2792.06,2781.58,2782.92,0
4734,20190222  21:00:00,2782.91,2792.95,2782.26,2792.46,0
4735,20190225  15:30:00,2804.35,2810.78,2804.35,2806.77,0
4736,20190225  16:00:00,2806.88,2813.23,2804.64,2812.49,0
4737,20190225  17:00:00,2812.47,2813.49,2808.06,2809.59,0
4738,20190225  18:00:00,2809.57,2809.79,2801.32,2802.67,0
4739,20190225  19:00:00,2802.75,2804.36,2799.98,2802.52,0
4740,20190225  20:00:00,2802.49,2804.48,2801.19,2801.54,0
4741,20190225  21:00:00,2801.64,2802.19,2794.99,2795.39,0
4742,20190226  15:30:00,2792.36,2794.33,2789.47,2792.64,0
4743,20190226  16:00:00,2792.68,2799.59,2790.26,2790.28,0
4744,20190226  17:00:00,2790.27,2802.6,2789.63,2797.45,0
4745,20190226  18:00:00,2797.47,2798.5,2792.98,2793.59,0
4746,20190226  19:00:00,2793.56,2796.7,2793.15,2794.79,0
4747,20190226  20:00:00,2794.8,2800.4,2794.21,2799.82,0
4748,20190226  21:00:00,2799.81,2803.12,2793.51,2793.65,0
4749,20190227  15:30:00,2787.5,2792.45,2785.94,2787.62,0
4750,20190227  16:00:00,2787.45,2788.48,2775.13,2780.95,0
4751,20190227  17:00:00,2780.92,2787.73,2780.26,2786.72,0
4752,20190227  18:00:00,2786.7,2790.66,2786.58,2788.8,0
4753,20190227  19:00:00,2788.81,2794.77,2788.81,2791.79,0
4754,20190227  20:00:00,2791.77,2795.76,2790.72,2792.89,0
4755,20190227  21:00:00,2792.88,2795.25,2789.06,2792.48,0
4756,20190228  15:30:00,2788.11,2792.3,2786.81,2790.29,0
4757,20190228  16:00:00,2790.21,2790.21,2783.4,2786.35,0
4758,20190228  17:00:00,2786.33,2792.0,2783.72,2790.0,0
4759,20190228  18:00:00,2790.01,2793.73,2789.39,2793.25,0
4760,20190228  19:00:00,2793.26,2793.54,2789.79,2790.81,0
4761,20190228  20:00:00,2790.86,2791.79,2786.2,2787.68,0
4762,20190228  21:00:00,2787.69,2791.0,2782.51,2784.37,0
4763,20190301  15:30:00,2798.22,2808.02,2798.22,2807.02,0
4764,20190301  16:00:00,2807.04,2807.04,2794.4,2797.22,0
4765,20190301  17:00:00,2797.2,2798.06,2787.38,2789.84,0
4766,20190301  18:00:00,2789.9,2796.54,2789.6,2795.84,0
4767,20190301  19:00:00,2795.85,2797.8,2795.5,2796.37,0
4768,20190301  20:00:00,2796.42,2803.54,2795.99,2802.13,0
4769,20190301  21:00:00,2802.14,2806.56,2799.79,2803.6,0
4770,20190304  15:30:00,2814.37,2816.88,2810.81,2814.97,0
4771,20190304  16:00:00,2814.91,2815.6,2805.54,2805.69,0
4772,20190304  17:00:00,2805.66,2806.27,2776.25,2778.43,0
4773,20190304  18:00:00,2778.47,2783.0,2768.53,2772.68,0
4774,20190304  19:00:00,2772.84,2784.34,2767.66,2783.87,0
4775,20190304  20:00:00,2783.86,2789.67,2781.49,2786.04,0
4776,20190304  21:00:00,2786.06,2793.39,2783.16,2793.39,0
4777,20190305  15:30:00,2794.41,2794.5,2782.97,2786.0,0
4778,20190305  16:00:00,2786.04,2792.92,2784.84,2787.3,0
4779,20190305  17:00:00,2787.31,2795.63,2786.21,2791.78,0
4780,20190305  18:00:00,2791.61,2792.81,2789.7,2792.25,0
4781,20190305  19:00:00,2792.24,2794.91,2787.95,2790.24,0
4782,20190305  20:00:00,2790.23,2795.54,2790.03,2795.24,0
4783,20190305  21:00:00,2795.23,2796.44,2789.57,2789.72,0
4784,20190306  15:30:00,2790.27,2790.27,2781.35,2784.23,0
4785,20190306  16:00:00,2784.52,2786.04,2775.56,2780.16,0
4786,20190306  17:00:00,2780.11,2783.89,2772.4,2774.87,0
4787,20190306  18:00:00,2774.89,2779.73,2771.08,2771.19,0
4788,20190306  19:00:00,2771.22,2776.94,2769.53,2776.82,0
4789,20190306  20:00:00,2776.8,2778.24,2773.18,2774.56,0
4790,20190306  21:00:00,2774.57,2776.44,2768.69,2771.53,0
4791,20190307  15:30:00,2766.53,2767.25,2745.69,2750.55,0
4792,20190307  16:00:00,2750.47,2752.82,2742.03,2751.3,0
4793,20190307  17:00:00,2751.26,2756.97,2746.69,2753.46,0
4794,20190307  18:00:00,2753.42,2761.02,2749.45,2760.04,0
4795,20190307  19:00:00,2760.01,2760.17,2753.24,2753.87,0
4796,20190307  20:00:00,2753.89,2755.27,2741.05,2742.06,0
4797,20190307  21:00:00,2742.14,2749.74,2739.09,2748.77,0
4798,20190308  15:30:00,2730.79,2732.23,2723.11,2727.95,0
4799,20190308  16:00:00,2727.84,2736.49,2722.27,2730.09,0
4800,20190308  17:00:00,2730.08,2736.25,2727.98,2730.31,0
4801,20190308  18:00:00,2730.3,2730.75,2723.02,2723.67,0
4802,20190308  19:00:00,2723.65,2729.65,2723.16,2728.08,0
4803,20190308  20:00:00,2728.1,2739.47,2725.78,2735.96,0
4804,20190308  21:00:00,2735.95,2744.13,2731.03,2743.13,0
4805,20190311  14:30:00,2747.61,2761.35,2747.61,2761.06,0
4806,20190311  15:00:00,2761.05,2770.76,2760.79,2770.58,0
4807,20190311  16:00:00,2770.49,2776.0,2769.26,2775.98,0
4808,20190311  17:00:00,2775.91,2777.5,2773.82,2774.54,0
4809,20190311  18:00:00,2774.53,2780.23,2774.28,2780.04,0
4810,20190311  19:00:00,2780.03,2781.09,2777.62,2779.78,0
4811,20190311  20:00:00,2779.54,2784.0,2778.14,2783.52,0
4812,20190312  14:30:00,2787.34,2793.3,2786.73,2791.0,0
4813,20190312  15:00:00,2791.18,2797.67,2788.64,2795.17,0
4814,20190312  16:00:00,2795.27,2797.42,2789.95,2797.33,0
4815,20190312  17:00:00,2797.3,2797.5,2792.25,2794.12,0
4816,20190312  18:00:00,2794.11,2797.69,2792.64,2796.79,0
4817,20190312  19:00:00,2796.8,2798.32,2793.93,2795.49,0
4818,20190312  20:00:00,2795.48,2795.51,2787.84,2791.66,0
4819,20190313  14:30:00,2799.78,2806.98,2799.78,2805.97,0
4820,20190313  15:00:00,2805.98,2811.82,2805.84,2811.39,0
4821,20190313  16:00:00,2810.85,2818.49,2810.85,2815.76,0
4822,20190313  17:00:00,2815.73,2817.56,2812.72,2815.78,0
4823,20190313  18:00:00,2815.8,2817.78,2815.02,2817.7,0
4824,20190313  19:00:00,2817.86,2821.24,2809.03,2813.96,0
4825,20190313  20:00:00,2813.98,2815.03,2809.23,2810.9,0
4826,20190314  14:30:00,2810.38,2811.94,2807.57,2810.63,0
4827,20190314  15:00:00,2810.53,2810.78,2803.46,2809.06,0
4828,20190314  16:00:00,2809.08,2815.0,2807.05,2813.44,0
4829,20190314  17:00:00,2813.4,2814.47,2810.24,2811.03,0
4830,20190314  18:00:00,2811.05,2811.12,2806.48,2807.31,0
4831,20190314  19:00:00,2807.3,2809.0,2805.74,2808.21,0
4832,20190314  20:00:00,2808.17,2811.74,2807.7,2808.71,0
4833,20190315  14:30:00,2810.79,2819.5,2810.79,2817.19,0
4834,20190315  15:00:00,2817.25,2817.79,2812.6,2815.97,0
4835,20190315  16:00:00,2815.78,2825.54,2814.87,2823.92,0
4836,20190315  17:00:00,2823.95,2830.73,2823.01,2827.98,0
4837,20190315  18:00:00,2827.99,2829.2,2825.84,2826.3,0
4838,20190315  19:00:00,2826.31,2826.55,2822.53,2824.47,0
4839,20190315  20:00:00,2824.49,2824.49,2818.26,2822.33,0
4840,20190318  14:30:00,2822.61,2832.83,2822.61,2832.83,0
4841,20190318  15:00:00,2832.89,2835.41,2829.78,2833.98,0
4842,20190318  16:00:00,2833.86,2834.2,2821.99,2825.01,0
4843,20190318  17:00:00,2824.96,2829.05,2823.42,2828.08,0
4844,20190318  18:00:00,2828.27,2830.52,2827.2,2829.88,0
4845,20190318  19:00:00,2829.89,2831.8,2828.29,2830.42,0
4846,20190318  20:00:00,2830.43,2834.49,2827.56,2833.06,0
4847,20190319  14:30:00,2840.76,2846.24,2840.66,2840.98,0
4848,20190319  15:00:00,2840.74,2846.56,2838.92,2838.92,0
4849,20190319  16:00:00,2839.1,2850.77,2839.1,2850.41,0
4850,20190319  17:00:00,2850.42,2852.42,2835.95,2843.78,0
4851,20190319  18:00:00,2844.24,2845.5,2840.22,2840.49,0
4852,20190319  19:00:00,2840.48,2842.65,2836.57,2837.47,0
4853,20190319  20:00:00,2837.53,2838.76,2823.27,2833.55,0
4854,20190320  14:30:00,2831.34,2831.73,2821.51,2821.85,0
4855,20190320  15:00:00,2821.84,2826.47,2819.36,2824.85,0
4856,20190320  16:00:00,2824.87,2826.98,2815.55,2816.23,0
4857,20190320  17:00:00,2816.21,2820.82,2812.43,2817.94,0
4858,20190320  18:00:00,2817.93,2820.82,2816.96,2820.82,0
4859,20190320  19:00:00,2820.84,2843.54,2820.84,2840.36,0
4860,20190320  20:00:00,2840.37,2842.27,2823.24,2824.36,0
4861,20190321  14:30:00,2819.72,2832.46,2817.38,2830.09,0
4862,20190321  15:00:00,2830.04,2839.72,2829.98,2839.7,0
4863,20190321  16:00:00,2839.8,2851.04,2839.75,2850.92,0
4864,20190321  17:00:00,2850.85,2850.95,2841.44,2844.02,0
4865,20190321  18:00:00,2844.01,2851.09,2843.98,2849.25,0
4866,20190321  19:00:00,2849.23,2858.69,2849.22,2855.93,0
4867,20190321  20:00:00,2856.14,2860.31,2853.15,2855.28,0
4868,20190322  14:30:00,2844.52,2846.16,2825.85,2827.51,0
4869,20190322  15:00:00,2827.56,2838.04,2822.77,2822.98,0
4870,20190322  16:00:00,2823.01,2826.62,2805.0,2805.0,0
4871,20190322  17:00:00,2804.92,2812.39,2802.13,2810.59,0
4872,20190322  18:00:00,2810.67,2814.39,2805.31,2806.27,0
4873,20190322  19:00:00,2806.18,2822.62,2806.02,2820.52,0
4874,20190322  20:00:00,2820.47,2823.28,2800.47,2801.13,0
4875,20190325  14:30:00,2796.01,2807.76,2787.82,2788.13,0
4876,20190325  15:00:00,2788.08,2803.87,2785.34,2801.49,0
4877,20190325  16:00:00,2801.68,2809.79,2797.74,2797.74,0
4878,20190325  17:00:00,2797.73,2803.5,2791.67,2798.43,0
4879,20190325  18:00:00,2798.56,2801.85,2788.82,2790.06,0
4880,20190325  19:00:00,2790.09,2796.02,2785.02,2795.55,0
4881,20190325  20:00:00,2795.64,2802.36,2794.09,2798.58,0
4882,20190326  14:30:00,2812.66,2827.72,2812.66,2827.66,0
4883,20190326  15:00:00,2827.7,2829.71,2820.69,2828.81,0
4884,20190326  16:00:00,2828.91,2829.87,2816.57,2818.98,0
4885,20190326  17:00:00,2818.99,2821.4,2810.68,2814.16,0
4886,20190326  18:00:00,2814.14,2817.4,2807.59,2808.13,0
4887,20190326  19:00:00,2808.1,2811.22,2803.99,2811.11,0
4888,20190326  20:00:00,2811.12,2818.84,2807.03,2818.41,0
4889,20190327  14:30:00,2819.72,2825.56,2813.98,2814.81,0
4890,20190327  15:00:00,2814.89,2823.64,2806.43,2809.57,0
4891,20190327  16:00:00,2809.49,2811.54,2787.72,2791.58,0
4892,20190327  17:00:00,2791.6,2801.34,2789.63,2797.98,0
4893,20190327  18:00:00,2797.95,2808.16,2795.23,2805.84,0
4894,20190327  19:00:00,2805.87,2809.95,2802.5,2805.02,0
4895,20190327  20:00:00,2805.03,2811.41,2802.27,2805.33,0
4896,20190328  14:30:00,2809.4,2815.75,2807.98,2814.48,0
4897,20190328  15:00:00,2814.58,2819.71,2811.77,2811.83,0
4898,20190328  16:00:00,2812.02,2812.42,2799.87,2804.04,0
4899,20190328  17:00:00,2803.97,2808.28,2798.77,2807.83,0
4900,20190328  18:00:00,2807.82,2811.73,2807.81,2811.73,0
4901,20190328  19:00:00,2811.68,2812.58,2807.97,2810.67,0
4902,20190328  20:00:00,2810.68,2817.01,2809.78,2815.32,0
4903,20190329  14:30:00,2828.27,2832.39,2824.08,2828.12,0
4904,20190329  15:00:00,2828.09,2829.89,2819.23,2822.33,0
4905,20190329  16:00:00,2822.3,2830.43,2822.3,2826.45,0
4906,20190329  17:00:00,2826.47,2828.83,2822.26,2827.82,0
4907,20190329  18:00:00,2827.83,2828.6,2824.33,2827.17,0
4908,20190329  19:00:00,2827.15,2834.28,2826.81,2833.32,0
4909,20190329  20:00:00,2833.37,2836.03,2828.08,2834.87,0
4910,20190401  15:30:00,2848.63,2856.95,2848.63,2853.1,0
4911,20190401  16:00:00,2853.11,2858.98,2853.11,2856.26,0
4912,20190401  17:00:00,2856.24,2860.04,2855.38,2858.42,0
4913,20190401  18:00:00,2858.41,2861.67,2856.11,2861.67,0
4914,20190401  19:00:00,2861.66,2863.15,2859.4,2863.15,0
4915,20190401  20:00:00,2863.14,2865.87,2862.64,2863.87,0
4916,20190401  21:00:00,2863.89,2869.4,2861.1,2866.6,0
4917,20190402  15:30:00,2868.24,2872.9,2863.39,2867.53,0
4918,20190402  16:00:00,2867.92,2867.92,2862.07,2864.07,0
4919,20190402  17:00:00,2864.14,2866.62,2858.75,2865.66,0
4920,20190402  18:00:00,2865.68,2866.93,2862.33,2864.38,0
4921,20190402  19:00:00,2864.39,2867.0,2863.18,2865.35,0
4922,20190402  20:00:00,2865.36,2867.63,2864.99,2867.63,0
4923,20190402  21:00:00,2867.64,2869.81,2867.33,2867.33,0
4924,20190403  15:30:00,2876.09,2880.03,2875.19,2875.46,0
4925,20190403  16:00:00,2875.32,2881.16,2871.68,2880.77,0
4926,20190403  17:00:00,2880.75,2885.25,2880.75,2883.96,0
4927,20190403  18:00:00,2883.95,2885.22,2880.1,2881.14,0
4928,20190403  19:00:00,2881.12,2882.58,2872.32,2872.72,0
4929,20190403  20:00:00,2872.71,2875.17,2869.68,2871.23,0
4930,20190403  21:00:00,2871.15,2874.78,2865.17,2873.47,0
4931,20190404  15:30:00,2873.99,2881.26,2873.93,2879.81,0
4932,20190404  16:00:00,2879.94,2881.28,2871.01,2877.21,0
4933,20190404  17:00:00,2877.2,2878.54,2870.04,2872.56,0
4934,20190404  18:00:00,2872.57,2874.64,2867.14,2871.43,0
4935,20190404  19:00:00,2871.42,2874.67,2870.49,2873.44,0
4936,20190404  20:00:00,2873.5,2878.65,2872.65,2878.06,0
4937,20190404  21:00:00,2878.1,2880.44,2875.27,2879.38,0
4938,20190405  15:30:00,2884.16,2888.87,2882.99,2888.23,0
4939,20190405  16:00:00,2888.41,2892.38,2888.15,2889.84,0
4940,20190405  17:00:00,2889.82,2892.44,2888.29,2889.36,0
4941,20190405  18:00:00,2889.35,2891.35,2886.51,2889.24,0
4942,20190405  19:00:00,2889.25,2891.35,2888.64,2891.29,0
4943,20190405  20:00:00,2891.3,2891.7,2888.07,2889.55,0
4944,20190405  21:00:00,2889.58,2893.24,2888.33,2892.89,0
4945,20190408  15:30:00,2888.46,2888.69,2880.78,2883.58,0
4946,20190408  16:00:00,2883.66,2889.33,2881.73,2887.32,0
4947,20190408  17:00:00,2887.3,2890.05,2885.18,2887.32,0
4948,20190408  18:00:00,2887.36,2888.1,2884.64,2887.85,0
4949,20190408  19:00:00,2887.86,2891.51,2887.1,2891.48,0
4950,20190408  20:00:00,2891.5,2892.8,2890.27,2891.91,0
4951,20190408  21:00:00,2891.82,2895.95,2891.15,2895.85,0
4952,20190409  15:30:00,2886.58,2886.58,2876.08,2880.58,0
4953,20190409  16:00:00,2880.67,2884.08,2877.63,2881.31,0
4954,20190409  17:00:00,2881.33,2884.11,2880.37,2882.16,0
4955,20190409  18:00:00,2882.14,2886.88,2881.47,2883.09,0
4956,20190409  19:00:00,2883.07,2883.07,2878.72,2879.59,0
4957,20190409  20:00:00,2879.6,2879.9,2875.63,2876.57,0
4958,20190409  21:00:00,2876.71,2879.67,2873.33,2878.51,0
4959,20190410  15:30:00,2881.37,2885.51,2880.33,2883.87,0
4960,20190410  16:00:00,2883.85,2884.15,2879.13,2882.47,0
4961,20190410  17:00:00,2882.5,2885.5,2882.24,2884.44,0
4962,20190410  18:00:00,2884.46,2885.4,2882.75,2882.85,0
4963,20190410  19:00:00,2882.89,2886.41,2882.41,2885.82,0
4964,20190410  20:00:00,2885.84,2886.64,2881.21,2885.65,0
4965,20190410  21:00:00,2885.86,2889.71,2884.91,2888.5,0
4966,20190411  15:30:00,2891.92,2893.25,2888.16,2890.24,0
4967,20190411  16:00:00,2890.79,2893.42,2888.23,2891.6,0
4968,20190411  17:00:00,2891.7,2892.57,2882.12,2885.49,0
4969,20190411  18:00:00,2885.48,2886.99,2883.95,2886.47,0
4970,20190411  19:00:00,2886.46,2887.74,2882.85,2884.44,0
4971,20190411  20:00:00,2884.45,2885.31,2881.99,2883.72,0
